"2059436065","1995605463","2"
"1995605463","2059436065","2"
"2059436065","2018610301","3"
"2018610301","2059436065","3"
"2059436065","2139643531","9"
"2139643531","2059436065","9"
"2059436065","2161871912","9"
"2161871912","2059436065","9"
"2059436065","2297535987","1"
"2297535987","2059436065","1"
"1995605463","2018610301","1"
"2018610301","1995605463","1"
"1995605463","2139643531","1"
"2139643531","1995605463","1"
"1995605463","2161871912","1"
"2161871912","1995605463","1"
"1995605463","2297535987","1"
"2297535987","1995605463","1"
"2018610301","2139643531","1"
"2139643531","2018610301","1"
"2018610301","2161871912","3"
"2161871912","2018610301","3"
"2018610301","2297535987","1"
"2297535987","2018610301","1"
"2139643531","2161871912","1"
"2161871912","2139643531","1"
"2139643531","2297535987","1"
"2297535987","2139643531","1"
"2161871912","2297535987","1"
"2297535987","2161871912","1"
"2059436065","2086487623","28"
"2086487623","2059436065","28"
"2059436065","2109678660","3"
"2109678660","2059436065","3"
"2086487623","2109678660","3"
"2109678660","2086487623","3"
"2059436065","300843735","4"
"300843735","2059436065","4"
"2059436065","2103328197","5"
"2103328197","2059436065","5"
"2059436065","2168590706","9"
"2168590706","2059436065","9"
"2059436065","2335292886","2"
"2335292886","2059436065","2"
"300843735","2103328197","3"
"2103328197","300843735","3"
"300843735","2168590706","4"
"2168590706","300843735","4"
"300843735","2335292886","1"
"2335292886","300843735","1"
"2103328197","2168590706","5"
"2168590706","2103328197","5"
"2103328197","2335292886","1"
"2335292886","2103328197","1"
"2168590706","2335292886","2"
"2335292886","2168590706","2"
"2059436065","2113126795","20"
"2113126795","2059436065","20"
"2059436065","2151364586","12"
"2151364586","2059436065","12"
"2059436065","2239318640","3"
"2239318640","2059436065","3"
"2059436065","2269783025","3"
"2269783025","2059436065","3"
"2113126795","2151364586","5"
"2151364586","2113126795","5"
"2113126795","2239318640","1"
"2239318640","2113126795","1"
"2113126795","2269783025","3"
"2269783025","2113126795","3"
"2151364586","2239318640","3"
"2239318640","2151364586","3"
"2151364586","2269783025","2"
"2269783025","2151364586","2"
"2239318640","2269783025","1"
"2269783025","2239318640","1"
"2059436065","2106620005","32"
"2106620005","2059436065","32"
"2106620005","2151364586","8"
"2151364586","2106620005","8"
"2059436065","2096511648","4"
"2096511648","2059436065","4"
"2059436065","2501845262","1"
"2501845262","2059436065","1"
"2096511648","2501845262","1"
"2501845262","2096511648","1"
"2059436065","43152936","6"
"43152936","2059436065","6"
"2059436065","2082940264","1"
"2082940264","2059436065","1"
"2059436065","2126261408","6"
"2126261408","2059436065","6"
"43152936","2082940264","1"
"2082940264","43152936","1"
"43152936","2106620005","6"
"2106620005","43152936","6"
"43152936","2126261408","2"
"2126261408","43152936","2"
"2082940264","2106620005","1"
"2106620005","2082940264","1"
"2082940264","2126261408","1"
"2126261408","2082940264","1"
"2106620005","2126261408","6"
"2126261408","2106620005","6"
"2059436065","239982512","2"
"239982512","2059436065","2"
"43152936","239982512","2"
"239982512","43152936","2"
"239982512","2106620005","2"
"2106620005","239982512","2"
"2059436065","2043833667","24"
