"2130975150","Alun Preece","841","44","1242","21"
"2010541270","Yun Heh Chen Burger","873342","10","50",\N
"2278892267","Amotz Bar Noy","1009953","15","313",\N
"2035177666","Gunnar Aastrand Grimnes","922473","4","84",\N
"2397219495","E.W. Lawson","98698","1","71",\N
"2149935900","Christopher Gibson","1294741","3","75",\N
"1971534310","Murat Sensoy","872567","10","178",\N
"2223202337","Mario GÃ³mez","896225","6","126",\N
"2300551356","David Stead","928922","4","68",\N
"2567789500","L. Moseley","590150","1","5",\N
"2101024525","Pepijn R. S. Visser","935576","9","291",\N
"1991343084","Rajjan Shinghal","888362","8","313",\N
"1979592940","Alex Hardisty","962352","8","29",\N
"790587482","Suzanne M. Embury","2379","41","572","14"
"2421738226","Phil Perry","529378","1","90",\N
"697457595","Thomas F. La Porta","934564","20","444",\N
"2974569814","B. M. Diaz","980395","5","85",\N
"697203324","Derek Sleeman","889129","19","274",\N
"146039991","Moustafa Alzantot","328947","3","75",\N
"2075150303","Paolo Missier","1772","66","874","16"
"2126588591","StÃ©phane Talbot","563926","1","27",\N
"2159339603","Fangfei Chen","659972","1","0",\N
"2789610970","Mark Greenwood","928962","8","227",\N
"2202544494","Alex Gray","923395","6","148",\N
"33123935","AÃ¯da Batarekh","35733","2","90",\N
"2898354460","Binling L. Jin","1300613","1","27",\N
"2108310119","Philippe Marti","98667","4","272",\N
"2087179652","Michael J. R. Shave","980313","9","132",\N
"2114355645","Thiruvengadam Radhakrishnan","875422","10","62",\N
"2168264985","Andrew Jones","934396","16","177",\N
"2060841099","Hosam Rowaihy","161540","4","244",\N
"2119284542","Zhan Cui","98671","4","316",\N
"2494674001","I. Wiegand","98706","1","71",\N
"2737598795","Daniel Harborne","460178","1","51",\N
"2806296428","A.N. Flett","529415","1","90",\N
"2127036741","David A. Curry","81731","2","113",\N
"101960032","Laurence Vignollet","869700","4","39",\N
"2297215988","Dean M. Jones","98690","5","290",\N
"2170297553","Graham J. L. Kemp","1018551","17","211",\N
"2137658584","Al Brown","928904","1","6",\N
"2224925805","G. de Mel","1300868","1","22",\N
"2653103247","Glyn Elwyn","100707","8","295",\N
"2140756306","Craig McKenzie","921815","1","23",\N
"2121689819","Martin Beer","98673","7","76",\N
"2807229089","Irena Spasic","179248","17","694",\N
"2260926420","Simon Julier","1016952","9","143",\N
"2688508137","Christopher J. Willis","136112","2","52",\N
"2019977732","Sandra Sampaio","1023021","17","98",\N
"2249376445","Troy D. Kelley","460077","1","51",\N
"283571327","Trevor J. M. Bench Capon","1789","52","1046","16"
"260238888","Cornelia Hedeler","870904","13","183",\N
"2133105468","R. Mark Greenwood","633962","2","184",\N
"2008119045","M. Ashwell","98651","1","71",\N
"2157821589","Jianhua Shao","4121","29","349","9"
"2473362096","Peter Edwards","995747","18","226",\N
"1607177234","Christopher Gwilliams","73441","1","1",\N
"1780966691","Przemyslaw Woznowski","963845","5","22",\N
"2610591112","Lowri Williams","504947","1","21",\N
"1994251058","T. La Porta","1300830","1","22",\N
"2305319064","Federico Cerutti","460080","1","51",\N
"2098642314","Mani Srivastava","991273","25","609",\N
"2667182326","N. Azarmi","98717","2","71",\N
"2097804034","Ramya Raghavendra","974331","5","76",\N
"2147261708","Supriyo Chakraborty","878084","11","219",\N
"2342792003","Richard Tomsett","460081","1","51",\N
"1102991271","Diego Pizzocaro","161521","4","91",\N
"2120045353","Matthew P. Johnson","161555","7","245",\N
"1973982431","P. Gokul Chander","520385","1","5",\N
"2590304283","K. Lunn","98710","2","71",\N
"1078024305","Michael Arribas Ayllon","504890","1","21",\N
"2070167002","Norman W. Paton","392","112","3052","27"
"2797695864","Kit Ying Hui","966657","4","86",\N
"2145626289","Adil Hameed","553897","1","37",\N
"2313243588","Tien Pham","1020897","4","96",\N
"2084118600","Prudhvi Gurram","460063","3","60",\N
"952448970","Neli P. Zlatareva","88248","5","98",\N
"1675300004","Dave Braines","147322","8","64",\N
"2236421092","Gavin Pearson","1294759","2","91",\N
"2113001413","Nick A Francis","1325556","1","17",\N
"2180766246","Austin Tate","560257","5","61",\N
"2138573850","Kit Hui","151326","4","205",\N
"2145223108","Christian Bannister","504918","1","21",\N
"2161042714","Wamberto Vasconcelos","959175","15","274",\N
"2137462101","N. J. Fiddian","889954","19","145",\N
"2124820237","Peter M. D. Gray","955413","20","412",\N
"2161771672","Binling Jin","928908","4","71",\N
"2266924537","Peter Grogono","126301","4","76",\N
"2101140537","Geeth de Mel","27390","7","80",\N
"2238785460","Ching Y. Suen","893764","25","405",\N
"2876906420","William A. Gray","4110","38","295","9"
"2118955887","Raghuveer M. Rao","460067","1","51",\N
"2260046166","Alistair J. P. Brown","612046","3","62",\N
"1982043316","Clifford Grossner","882177","5","23",\N
"1983416107","Konrad Borowiecki","1294723","2","91",\N
"2499472561","Andrew Waterson","123913","1","42",\N
"2119398415","Lance Kaplan","1401","45","945","18"
"1996326639","Nigel Meany","529335","1","90",\N
