"1998938290","Michael Stonebraker","32","141","12928","52"
"2680444420","Ru Mei Kung","823415","1","65",\N
"2154033516","Elizabeth ONeil","94387","7","1478",\N
"2134439124","Jeff Anton","642488","1","133",\N
"2079263147","Nadathur Satish","581137","6","367",\N
"2098984663","David A. Patterson","1002219","26","2732",\N
"2988804188","George Polyzos","163980","1","7",\N
"2116683379","Jolly Chen","509276","1","72",\N
"2112244222","Greg Seidman","527555","1","794",\N
"2023608286","Remco Chang","149027","24","730",\N
"2095556346","Jennie Duggan","117363","14","501",\N
"2054972412","E.F. Galvez","661846","1","227",\N
"2020635548","Bruce G. Lindsay","982","28","2470","20"
"2304774990","Philip A. Bernstein","71","85","11983","43"
"2131537204","Jim Gray","762","40","5311","22"
"239574797","Ziawasch Abedjan","1635","33","574","16"
"1227713778","John Lifter","1311740","1","53",\N
"2778402758","John Woodfill","887168","3","24",\N
"2709935557","Eric N. Hanson","864988","10","685",\N
"2009656566","Richard Tibbetts","537775","2","425",\N
"2924282604","Nabil Hachem","1311829","1","53",\N
"2078839115","Tim Kraska","547","86","3299","25"
"928896572","Leonard J. Seligman","996240","6","141",\N
"2403942537","M. Hatoun","661874","1","227",\N
"671527850","Jennifer Widom","15","131","20491","62"
"2828818491","D. L. Wang","35730","1","144",\N
"1671481","Mourad Ouzzani","713","94","1806","23"
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"2230665225","J. Becla","27032","6","193",\N
"225366896","Michael Lesk","113897","8","514",\N
"2295792090","Erik Paulson","605853","5","1126",\N
"2103240375","Andreas Reuter","871815","3","93",\N
"2154799610","David A. Wood","940428","3","747",\N
"2505857019","Paula Hawthorn","607699","1","30",\N
"2672989922","John Hugg","1306311","1","390",\N
"1988326922","Gio Wiederhold","465","58","5218","26"
"2610280838","Robert Kallman","1306291","1","390",\N
"2945016865","Michael L. Brodie","331944","1","8",\N
"2469426895","Avi Silberschatz","899897","15","1224",\N
"1986159374","Dan Suciu","41","171","11359","49"
"2067453598","Alex Aiken","887391","14","2679",\N
"2125841382","Nga Tran","94377","6","1108",\N
"2156135343","Christopher R̩","342","99","3662","29"
"2500155700","Shan Xu","1368769","1","122",\N
"2283538061","Xuedong Chen","94401","2","934",\N
"2113611514","R. Devine","1314735","1","85",\N
"2121359515","Paul Brown","863178","17","895",\N
"2637066310","Peinan Chen","485259","1","47",\N
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"270493864","John Ousterhout","163962","1","7",\N
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2185270649","Tingjian Ge","4240","33","398","9"
"2246122413","Randy H. Katz","2606","26","3407","13"
"2303076654","Tiffany Dohzen","610758","1","6",\N
"2100184909","Frank W. Davis","935575","3","180",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2988980758","Tim OReilly","581010","1","119",\N
"1740826834","Daniel R. Ries","867895","3","50",\N
"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"2685203164","David Beech","870249","6","218",\N
"2756071255","Kevin D. Keck","912987","1","7",\N
"2984934046","Eduardo Galvez","537859","1","287",\N
"2757986792","Stan Zdonik","183161","6","172",\N
"2138427228","Rakesh Agrawal","5","160","66371","70"
"2154833104","Alon Halevy","29","101","14564","54"
"208997634","Daniel Sagalowicz","18288","3","23",\N
"2288886406","Arvind Arasu","1211","31","3598","19"
"1983463915","Tova Milo","278","115","3864","31"
"220758600","Walid G. Aref","198","146","4648","34"
"2030673992","Mujde Pamuk","610725","1","6",\N
"2405794424","Todd Walter","32027","1","47",\N
"2061024894","Daniela Florescu","989956","25","3102",\N
"2658603526","Michael J. Franklin","32058","1","47",\N
"2136500425","Keith E. Campbell","1002031","10","442",\N
"2693706507","Yang Zhang","522583","4","1378",\N
"2229584998","Gary Planthaber","1330728","1","38",\N
"2233789115","Nikolaus Bates Haus","1393789","1","11",\N
"2794951571","Famien Koko","1123246","1","16",\N
"164413815","Oguzhan Topsakal","6060","4","67",\N
"2696799357","Dennis Fogg","673308","1","52",\N
"2128165465","Paul M. Aoki","980720","8","278",\N
"2310691347","Hideaki Kimura","74387","10","658",\N
"2609674440","Michael Chu","34800","1","22",\N
"2108712115","Ray R. Larson","1000389","18","186",\N
"228831817","Anurag S. Maskey","661870","3","592",\N
"2344320043","Cuneyt Gurcan Akcora","609592","7","224",\N
"2531173054","Mark S. Tuttle","998516","12","282",\N
"1916729783","Andrew Pavlo","183078","23","2290",\N
"519054157","Stefano Ceri","214","107","4961","33"
"2279362602","Stuart J. Nelson","1008128","9","378",\N
"2607702498","Nan Tang","1046","70","1449","20"
"2794991025","Abdulhakim A. Qahtan","1126067","7","22",\N
"2135275180","Dong Deng","2347","34","659","14"
"2227459398","Abdulhakim Qahtan","150932","7","74",\N
"2038813504","Nabil I. Hachem","965688","5","958",\N
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"665840641","Henry F. Korth","989941","14","1358",\N
"2254893019","Albert Kim","65807","11","133",\N
"2310895133","Marco Serafini","117504","10","244",\N
"2553414421","Zeyuan Shang","323662","8","58",\N
"2213038480","Hamid Pirahesh","243","48","5457","32"
"1207758054","Kenn Gardels","890797","3","271",\N
"274756387","Frank Olken","987070","18","1436",\N
"2153534273","Spyros Potamianos","1000398","3","425",\N
"2710259546","R. Yan","661916","1","227",\N
"2988658403","C. Roberto Mechoso","163979","1","7",\N
"2674500666","A. Jhingran","646650","1","8",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"1975774854","Leilani Battle","929375","8","236",\N
"2124682942","Joachim Hammer","2726","27","1286","13"
"514836396","Gerhard Weikum","30","244","11701","54"
"2680684033","Dave Maier","665606","1","207",\N
"2283815776","Erik Sutherland","1293954","1","51",\N
"2136822424","Patrick ONeil","1003064","13","2382",\N
"2794493498","Gina Yuan","1134160","1","16",\N
"2676119014","Nicholas J. Belkin","933752","1","1",\N
"2564658450","Zuohao She","697933","3","37",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2114175654","Alekh Jindal","953510","18","650",\N
"2997871708","Hao Wang","183171","2","91",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2896811539","Robert Wilensky","539761","1","1",\N
"2983961343","W. Bradley Rubenstein","1275724","1","142",\N
"1254989700","Paolo Papotti","886","69","1500","21"
"2114793034","Evan P. C. Jones","33796","4","970",\N
"2307212879","Jiang Du","183120","6","96",\N
"2182211708","Raul Fernandez","1300857","16","387",\N
