"2465953593","Fei Wang","272","116","3689","31"
"2224718883","Hanghang Tong","384","114","3661","28"
"2765612919","Weizhong Yu","310062","1","1",\N
"2514402881","Chengxi Zang","733403","7","49",\N
"2049716498","Adam Perer","976501","14","612",\N
"2644436310","Yize Zhao","604973","7","25",\N
"3008777773","Chun ta Lu","1039246","1","3",\N
"2108362240","Ning Chen","138788","11","255",\N
"2160347058","Shouchun Chen","617490","3","37",\N
"2777306094","Jyotishman Pathak","913970","4","81",\N
"2186198811","Jie Tong","1111910","1","11",\N
"2936723753","Jun Wang","380","98","3398","28"
"2803139926","Yingxiang Huang","337802","1","16",\N
"2284919665","Xin Geng","1182708","1","13",\N
"363122970","Shahram Ebadollahi","1030985","20","388",\N
"3016653344","Xiang Wang","967566","17","514",\N
"2793767108","Quan Wang","310066","1","1",\N
"2098143673","Dashun Wang","974820","8","715",\N
"2089460557","Peter A. Dinda","82577","5","60",\N
"2513371689","Robert E. Gillen","938818","4","20",\N
"2144984370","Zhiyuan Lin","91165","6","65",\N
"2124432645","Huilong Duan","2135","54","700","15"
"2096503333","Robert Sorrentino","1030906","7","60",\N
"2799787900","Colin G. Walsh","635946","8","64",\N
"2040026477","Ioakeim Perros","430909","6","35",\N
"2244066162","Wei Wang","866776","13","49",\N
"2111511002","Wenwu Zhu","1426","38","2260","17"
"2632030189","Guoqiang Yu","737137","1","3",\N
"2574153509","Xinran Xu","607706","1","35",\N
"2304760860","Xiang Li","1278000","21","48",\N
"2189176786","Lavanya Ramakrishnan","87597","10","77",\N
"2691071362","Qian Wang","379075","1","3",\N
"2218115855","Michael Thompson","13112","6","177",\N
"2227076362","Fenglong Ma","146055","15","334",\N
"2966354365","Mei Li","293859","1","0",\N
"2113115369","Peng Cui","662","57","2755","23"
"2472069284","Tao Li","80","250","7671","42"
"2109031554","Qiang Yang","17","248","22194","61"
"1972696148","Fanhua Shang","140284","6","46",\N
"2659490034","Jun Liu","4402","42","255","8"
"3003858758","Lin Gan","308707","1","0",\N
"2099928171","Adam Davey","520296","3","20",\N
"2102831667","Jonathan C. Silverstein","914892","14","86",\N
"2021909339","Tanveer Syeda Mahmood","881511","22","519",\N
"2566664299","Jing Li","925012","9","37",\N
"2779377678","Na Hong","803753","12","10",\N
"2612442502","Barney McCabe","474877","1","0",\N
"2703312322","Hongliang Fei","756100","1","2",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2115305989","Meng Jiang","1923","29","1065","15"
"3010677085","Haifeng Liu","1278058","18","91",\N
"2117205193","Rayid Ghani","1979","42","1813","15"
"2918201438","Sendong Zhao","328839","4","25",\N
"2177275542","Zhaosong Lu","1234204","1","21",\N
"2127183023","Shiqiang Yang","1365","34","1434","18"
"3003164968","Zhenxing Xu","308690","1","0",\N
"2898019755","Chenhao Fan","293843","1","0",\N
"2591637977","Liuzhong Yang","501712","1","35",\N
"2211667319","John G. Younger","487742","1","0",\N
"251771576","Michal Shmueli Scheuer","152057","7","51",\N
"2625138606","Hua Xu","324","94","2928","29"
"2119616764","Chris Ding","242","86","10833","32"
"2921318754","Yu Cheng","4560","30","306","8"
"2101761023","Nan Cao","2262","38","597","14"
"2108253287","Yiqin Yu","959463","13","36",\N
"2155983610","Latifur Khan","271","199","3114","31"
"702846006","Mihaela van der Schaar","3931","41","310","10"
"2801749166","Richard Vuduc","430991","2","14",\N
"2140909072","Guodong Long","3995","31","319","9"
"2810137931","Laila Rasmy","1182762","2","14",\N
"2120335001","Degui Zhi","1023234","10","57",\N
"1354405940","Subbarao Kambhampati","1312","52","1006","18"
"2275254062","Kun Chen","724435","3","9",\N
"2105571861","Noah Lee","90956","2","112",\N
"2462296299","Guoqian Jiang","3050","49","473","12"
"2097544120","W. Nick Street","2808","31","1759","13"
"243719255","David E. Bernholdt","45869","3","15",\N
"2232123785","Xumin Chen","62746","2","63",\N
"2943133471","Ranga Raju Vatsavai","3951","53","393","10"
"2777899115","Xiaopeng Wei","35826","14","100",\N
"2659824549","Hongfang Liu","601","87","1892","24"
"2102101334","Amol Ghoting","1005196","19","919",\N
"2640972814","Xin Wang","989043","4","284",\N
"2306481588","Buyue Qian","967523","23","323",\N
"2154982890","Gagan Agrawal","2172","70","798","15"
"2808452974","Ningtao Wang","1182755","1","13",\N
"2424189881","Ying Li","913745","20","110",\N
"2290077271","Yonghui Wu","980943","24","521",\N
"29903417","Peter Szolovits","828","43","1715","22"
"2963221619","Yimei Gao","293852","1","0",\N
"2150427611","Rajeev Gupta","874503","15","140",\N
"2651054451","K. P. Unnikrishnan","893988","19","505",\N
"2097220727","Yiye Zhang","965196","7","69",\N
"2896371765","Tao Zheng","293841","1","0",\N
"2119048549","Xiaohong Guan","2160","79","833","15"
"2637841383","Bin Zhao","994498","6","103",\N
"2902715075","Jie Zhang","253064","1","0",\N
"2223066044","Linyun Yu","922114","5","154",\N
"2614875123","Zhimu Wang","337777","1","16",\N
"2633424124","Changchang Yin","329306","4","42",\N
"2029694244","Zoran Obradovic","1348","109","1277","18"
"2309624219","Byung H. Park","987553","11","99",\N
"2915641976","Jimeng Sun","855","45","1354","21"
"2166799549","Dijun Luo","889365","12","227",\N
"2555188826","Lifang He","2920","30","370","12"
"2134465402","Lifeng Sun","928901","8","129",\N
"2149494377","David Gotz","953425","26","839",\N
"2919198642","Sang Min Park","1059836","2","8",\N
"2151101088","Sudharshan S. Vazhkudai","98074","4","232",\N
"2232911153","David Madigan","980","48","1777","20"
"211035554","Richard Vuduc","889055","5","16",\N
"2157830877","Mingdong Ou","72177","5","548",\N
"349380785","Shahram Edabollahi","147018","1","80",\N
"2723182731","Zhaonan Sun","78692","9","82",\N
"2105451568","Changshui Zhang","1778","49","2072","16"
"2660400659","Wael Farhan","337782","1","16",\N
"2105519897","Linlin Shen","716515","5","75",\N
"2190973644","Sen Wang","4252","27","359","9"
"2097879502","Jiayu Zhou","2786","34","861","13"
"2916719627","Buyue Qian","403115","2","8",\N
"2510366178","Elizabeth Searles","1255882","5","183",\N
"2243895322","Lei Yuan","33118","8","397",\N
"2896244820","Yong Chen","1039194","1","3",\N
"2739362718","Handong Ma","1350229","3","5",\N
"2794560810","Min hyung Kim","437432","2","6",\N
"2560595684","Ian Davidson","644","58","1887","23"
"2026896598","Ioan Raicu","123864","7","40",\N
"2096537073","Shenghuo Zhu","538","59","3343","25"
"2122391114","Huan Liu","12","236","21470","63"
"2517358299","Mohammad Akbari","133003","10","244",\N
"2132666618","Zhengzhang Chen","3671","29","284","10"
"2950311253","Shen Jin","253073","1","0",\N
"2434583827","Bo Jin","1031827","18","90",\N
"2772190881","Yujuan Feng","308673","1","0",\N
"2465379911","Raghul Gunasekaran","987561","5","12",\N
"2526574769","Riccardo Miotto","864283","16","607",\N
"2922007904","Jingyuan Chou","238896","1","2",\N
"2612158597","Huzefa Rangawala","474876","1","0",\N
"2240541904","Yan Liu","494","66","2074","25"
"2678991133","Yuan Luo","2919","27","866","12"
"2222108273","Shifei Jin","112291","1","80",\N
"2725783712","Jiayu Zhou","937144","2","4",\N
"2891194098","Guoqian Jiang","238894","1","2",\N
"2099747503","Yangqiu Song","1151","51","1322","19"
"2126999322","Michael Wilde","928539","14","1536",\N
"2785419741","Mengying Sun","1064719","2","11",\N
"2621458975","Ping Zhang","875945","23","241",\N
"2810423959","Cao Xiao","812591","7","54",\N
"2138531792","David Sontag","10492","12","509",\N
"2951314161","Zhengyang Ding","253076","1","0",\N
"2752386473","Jiawei Zhang","67037","8","11",\N
"2162010601","Anil K. Jain","23","111","35329","55"
"2781013714","Jieping Ye","424","72","2890","27"
"319285823","Robert Moskovitch","878","43","1541","21"
"2155894599","Sanjay Ranka","2598","33","940","13"
