"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"1576981941","YÃ¼cel Saygin","1144","68","2656","19"
"2158194656","Tanay Kumar Saha","642977","6","40",\N
"2111219473","Mirette Marzouk","15096","2","137",\N
"2150778444","Mohamed Ali","2770","40","798","13"
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2618356905","Xingquan Zhu","178","168","5786","35"
"2034638176","Mohamed Y. Eltabakh","3554","35","754","11"
"2165917828","Mohammed J. Zaki","48","173","12719","48"
"1545984777","Gunther Schadow","875877","11","293",\N
"2305272803","J. Guo","15127","1","9",\N
"2124572662","Jennifer Neville","391","80","3773","27"
"239574797","Ziawasch Abedjan","1635","33","574","16"
"2139913828","Samuel Madden","49","136","15674","48"
"2480590043","Yasser Idris","821586","1","19",\N
"2039740737","Mohamed Yakout","884759","18","732",\N
"2649384814","Zhe Feng","864597","2","128",\N
"2441972159","Elias C. Stavropoulos","1010659","7","27",\N
"2119765128","Sunil Prabhakar","343","81","3974","29"
"1242215112","Hossam M. Hammady","965976","5","85",\N
"2147365433","Lide Wu","864553","6","289",\N
"2038216534","Boualem Benatallah","978","89","2297","20"
"2146460884","Mohamed A. Khalil","1228857","1","11",\N
"2291918941","Hicham G. Elmongui","955045","12","222",\N
"2129876561","Ahmed R. Mahmood","668875","21","105",\N
"2166621873","Armando Solar Lezama","636378","8","98",\N
"1671481","Mourad Ouzzani","713","94","1806","23"
"2268468636","A.A. Helal","77198","1","46",\N
"2242762518","Evaggelia Pitoura","669","66","1874","23"
"2224865918","Ilya Figotin","622302","1","131",\N
"154112519","Ahmed Eldawy","1685","41","1487","16"
"1987077042","Abdelmounaam Rezgui","987423","20","228",\N
"309381702","Michele Dallachiesa","1007612","13","302",\N
"2171804313","Guoliang Li","117","182","4644","38"
"2311284797","Ferda Ofli","769879","2","22",\N
"109665674","Munir Cochinwala","900533","10","210",\N
"2718641134","Murat KantarcioÇ§lu","1335378","2","267",\N
"1986159374","Dan Suciu","41","171","11359","49"
"2126301069","Nilothpal Talukder","1312558","2","82",\N
"2104701359","Xiaopeng Xiong","79826","9","693",\N
"2423039349","Divy Agrawal","821577","3","54",\N
"2439420922","S. Teoh","15135","1","9",\N
"94049422","Panagiotis G. Ipeirotis","355","49","6637","28"
