"2131290459","Hongjun Lu","256","65","3644","32"
"2495807819","Hongyan Liu","178916","1","23",\N
"2620536949","Bing Sun","969899","4","38",\N
"2228069075","Einoshin Suzuki","1816","83","879","16"
"2589657406","Hongzhi Wang","3428","137","444","11"
"2779385323","Zengping Tian","512218","1","58",\N
"2155513116","Shiwei Tang","3345","86","811","11"
"2159881647","Yubin Bao","865902","14","86",\N
"2151858736","Zhihong Chong","181681","12","266",\N
"2166985210","Guoren Wang","943","162","1746","21"
"2129952813","Yi Dong Shen","3042","33","754","12"
"2111470091","Aoying Zhou","525","217","3133","25"
"342157622","Dimitris Meretakis","862667","3","144",\N
"2156790345","H. F. Ting","950455","2","23",\N
"2245676595","Yanlei Diao","836","49","2924","22"
"2280786205","Haiyan Wang","883525","3","31",\N
"2113473341","Dongqing Yang","2979","90","854","12"
"2695207216","Yaxin Yu","560007","1","16",\N
"2147654607","Yabo Xu","871831","23","731",\N
"2168806630","Ge Yu","1121","223","1372","19"
"2707272907","Wenwu Lou","128687","1","14",\N
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2158719935","Weiguo Fan","693","52","2110","23"
"2109031554","Qiang Yang","17","248","22194","61"
"2078247154","Spiros Likothanassis","872672","12","98",\N
"2701672892","Qing Liu","873604","25","714",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2499467705","Jun Yao","965830","2","84",\N
"300074472","Stuart E. Madnick","1047","54","1893","20"
"2161577333","Chi Hon Choi","953230","5","44",\N
"2310117182","Guimei Liu","871946","7","210",\N
"2974343949","Dimitris Fragoudis","106445","3","120",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2110842241","Tak Wah Lam","970947","18","526",\N
"2763963673","Shihui Zheng","525719","1","14",\N
"121171588","Anthony K. H. Tung","151","120","5222","37"
"2111068731","Shojiro Nishio","3292","70","875","11"
"2126330539","Jian Pei","10","318","47919","66"
"2171266881","Dekai Wu","930881","2","89",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"1988513740","Chenyi Xia","131544","3","179",\N
"2228362288","Yuet Yeung Ng","512171","1","58",\N
"2028249872","Rudy Setiono","582","44","2818","24"
"2685902699","Zengping Tian","918050","3","3",\N
"2128895963","Mingzhe Gu","883510","2","20",\N
"2619281632","Jianlin Feng","912966","18","230",\N
"2663131020","J. Xu Yu","1301495","1","10",\N
"2098944881","Songting Chen","499368","1","1",\N
"2309875414","Gabriel Pui Cheong Fung","3486","30","569","11"
"2628999232","Bo Zhou","172968","5","95",\N
"1911907851","Ben Kao","252","98","3861","32"
"2135070175","Farhad Hussain","927055","3","881",\N
"2130302844","Ling Feng","1064","89","1549","20"
"2443194164","Zhiheng Li","871950","2","7",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2488905669","Wei Wang","107","117","4958","39"
"2099420347","Haifeng Jiang","920957","15","1045",\N
"1979772396","David W. Cheung","95","139","6316","40"
"2639834283","Zheng Liu","1003972","18","183",\N
"2154953239","Daofeng Luo","925874","3","73",\N
"2303169135","Zengping Tian","499393","1","1",\N
"2134422024","Xiaofeng Meng","1346","112","1322","18"
"2673578902","Jing Hu","548765","1","94",\N
"2119603840","Allan K. Y. Wong","994644","8","11",\N
"2236174001","Jianhua Lv","969871","3","53",\N
"2594310896","Yeuk Kiu Shun","562657","1","1",\N
"2674246165","Weiguo Fan","1298804","2","100",\N
"2168899989","Wenwu Lou","25578","4","119",\N
"2119307789","Qiong Luo","2643","62","2177","13"
"2151890559","Yidong Yuan","979429","14","1415",\N
"2309456114","Zhong Zhang","913039","5","97",\N
"2122391114","Huan Liu","12","236","21470","63"
"2130201582","Jianzhong Li","336","240","2973","29"
"2118808088","Gang Gou","953219","2","25",\N
"2165645552","Jeffery Xu Yu","887311","10","219",\N
"2344638167","Weining Qian","2098","78","1443","15"
"2687814800","Ji Rong Wen","67332","2","73",\N
"2146917241","Zhengjie Zhang","76389","1","6",\N
