"2129454193","Stephen Robertson","97","86","9135","40"
"2147727336","Jay Ponte","19202","7","2797",\N
"2526008467","Min Zhang","1192","84","1517","19"
"2030477395","Robin Aly","881419","21","175",\N
"2170802329","Donna Harman","986855","25","2723",\N
"2106320934","William S. Cooper","906159","14","964",\N
"2974710888","Micheline Beaulieu","642254","1","225",\N
"1997938366","Javed A. Aslam","622","67","2932","24"
"2021388604","John M. Prager","993646","11","833",\N
"2304167133","Chris Buckley","265","43","15625","32"
"2065608245","Xinkun Wang","662947","1","3",\N
"2133891603","Hongzhao He","168463","1","18",\N
"2936723753","Jun Wang","380","98","3398","28"
"2135841218","Steve Walker","866174","6","1312",\N
"74964845","Wessel Kraaij","2849","43","954","13"
"2949606947","Ralph Weischedel","1006955","7","381",\N
"2097030689","James Allan","89","101","6541","40"
"2308983664","Jiaul H. Paik","34120","7","121",\N
"2031005049","Ian Soboroff","467","49","2863","26"
"2131293038","Andrew McCallum","267","69","7558","32"
"2123875642","Hugo Zaragoza","1217","30","1672","19"
"2047986224","Ellen M. Voorhees","130","57","7669","38"
"2983454591","S. Walker","607044","3","1333",\N
"2438466308","Fabio Venuti","662989","1","3",\N
"2139923825","David A. Hull","1005204","11","517",\N
"2070575593","R. Manmatha","1000641","14","2513",\N
"37244654","David Hawking","1003","44","2140","20"
"2134697318","Guihong Cao","881620","8","309",\N
"2424127437","C L Thompson","143081","1","31",\N
"2046588481","Eduard Hovy","2648","30","1071","13"
"103064199","Norbert Fuhr","527","63","3057","25"
"2253240189","Thomas Demeester","169385","22","231",\N
"2984591956","J. D. Bovey","143119","1","31",\N
"172536002","Thomas P. Minka","61208","8","999",\N
"2326079530","Alan F. Smeaton","1769","59","1117","16"
"1972780757","Karen Sparck Jones","132447","2","109",\N
"2001472639","Swapan K. Parui","617564","10","27",\N
"2106879214","Amit Singhal","871444","13","3177",\N
"2125867230","Djoerd Hiemstra","1075","91","1943","20"
"2168614097","Mark Sanderson","481","87","3371","26"
"1294330762","Ralf Herbrich","868749","23","1263",\N
"1998784297","Avi Arampatzis","2677","37","675","13"
"1419676578","Evangelos Kanoulas","1142","46","1288","19"
"676500258","Susan T. Dumais","64","82","19215","45"
"109440833","Olga Vechtomova","870175","22","940",\N
"2233707155","Tetsuya Sakai","749","75","1542","22"
"2139528224","Jinxi Xu","1006901","6","2157",\N
"2072421081","Milad Shokouhi","820","44","1405","22"
"2134251575","Bruce Croft","32902","10","977",\N
"2067095582","Micheline Hancock Beaulieu","866160","3","478",\N
"2128592385","David Lewis","32899","1","184",\N
"2168576059","Dipasree Pal","175263","6","72",\N
"2149813270","Jian Yun Nie","1071","66","2918","20"
"678127074","Dragomir R. Radev","1206","30","2403","19"
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2093531752","Victor Lavrenko","871153","20","4404",\N
"2974503233","Roni Rosenfeld","32969","1","184",\N
"2625705294","Arjen P. de Vries","614","73","2747","24"
"2240984066","Thomas Hofmann","928","42","7215","21"
"2467463726","Karen Sparck Jones","130700","14","473",\N
"2182118914","Anna Ritchie","68991","2","99",\N
"2167865294","Andrew MacFarlane","963076","15","485",\N
"2039323299","John Guiver","866068","10","503",\N
"2151628004","Jagadeesh Gorla","878268","5","61",\N
"2336572873","Salim Roukos","891137","8","237",\N
"2023330040","Neal Lathia","97351","14","977",\N
"682752941","Nicholas J. Belkin","1388","32","2883","18"
"2009495402","Nick Craswell","180","93","4654","35"
"2481950772","Dmitriy Meyerzon","967333","16","533",\N
"2104437897","Jianfeng Gao","1454","27","2211","17"
"2797545942","Stephen Walker","647166","1","40",\N
"2889017665","Jamie Callan","987763","6","413",\N
"2807452158","Philip Resnik","32962","1","184",\N
"2085546773","Vladimir Tankovich","967286","4","151",\N
"36625720","David Bodoff","888349","21","161",\N
"2342836604","Emine Yilmaz","929","62","1944","21"
"1993152032","Tamas Jambor","986551","7","273",\N
"2598875920","D. Teather","641326","1","6",\N
"2917937235","David J. Harper","134819","3","432",\N
"2145462364","Michael J. Taylor","866093","18","2102",\N
"2702115978","Wei Lu","946640","10","53",\N
"2158742305","Marcel J. T. Reinders","2792","36","766","13"
"2791228440","Susan P. Walker","28365","1","153",\N
"156657161","Stefano Mizzaro","972823","16","483",\N
"2994934722","S Robertson","782542","1","4",\N
"2285513044","M J Macaskill","143069","1","31",\N
"2103354836","Susan Jones","184782","6","168",\N
"2974199586","R. Schwartz","32968","1","184",\N
"2146782186","Julie A. McCann","1003669","18","143",\N
"339674064","Murat Karamuftuoglu","870263","4","19",\N
"2714393637","Jay Aslam","32960","1","184",\N
"2995076162","L. Zhao","172391","1","10",\N
"2169254595","K. Sparck Jones","28317","5","2866",\N
"2088944921","Jaap Kamps","707","101","1650","23"
"2121719377","Howard R. Turtle","32898","10","1828",\N
"2984703223","Chris J. C. Burges","22725","10","501",\N
"1976640904","John Lafferty","100247","13","5671",\N
"2657279449","Liz Liddy","32950","1","184",\N
"2649409021","Trystan G. Upstill","1008060","7","135",\N
"1806051850","Simone Teufel","877959","7","139",\N
