"2123778117","2139514608","4"
"2139514608","2123778117","4"
"2123778117","2152020443","11"
"2152020443","2123778117","11"
"2123778117","2159408573","93"
"2159408573","2123778117","93"
"2139514608","2152020443","4"
"2152020443","2139514608","4"
"2139514608","2159408573","4"
"2159408573","2139514608","4"
"2152020443","2159408573","11"
"2159408573","2152020443","11"
"2123778117","2108069467","6"
"2108069467","2123778117","6"
"2123778117","2723171408","4"
"2723171408","2123778117","4"
"2108069467","2159408573","6"
"2159408573","2108069467","6"
"2108069467","2723171408","1"
"2723171408","2108069467","1"
"2159408573","2723171408","4"
"2723171408","2159408573","4"
"2123778117","2134990117","14"
"2134990117","2123778117","14"
"2134990117","2159408573","14"
"2159408573","2134990117","14"
"2123778117","2244698799","14"
"2244698799","2123778117","14"
"2123778117","2306754958","5"
"2306754958","2123778117","5"
"2123778117","2626264286","1"
"2626264286","2123778117","1"
"2244698799","2306754958","5"
"2306754958","2244698799","5"
"2244698799","2626264286","1"
"2626264286","2244698799","1"
"2306754958","2626264286","1"
"2626264286","2306754958","1"
"2123778117","2668582148","1"
"2668582148","2123778117","1"
"2159408573","2668582148","1"
"2668582148","2159408573","1"
"2668582148","2723171408","1"
"2723171408","2668582148","1"
"2123778117","2952373167","5"
"2952373167","2123778117","5"
"2159408573","2952373167","5"
"2952373167","2159408573","5"
"2123778117","2037466936","2"
"2037466936","2123778117","2"
"2037466936","2108069467","1"
"2108069467","2037466936","1"
"2037466936","2159408573","2"
"2159408573","2037466936","2"
"2123778117","2109058337","3"
"2109058337","2123778117","3"
"2109058337","2159408573","2"
"2159408573","2109058337","2"
"2123778117","121171588","1"
"121171588","2123778117","1"
"2123778117","2134759648","6"
"2134759648","2123778117","6"
"121171588","2134759648","1"
"2134759648","121171588","1"
"121171588","2159408573","1"
"2159408573","121171588","1"
"2134759648","2159408573","6"
"2159408573","2134759648","6"
"2123778117","2699266411","1"
"2699266411","2123778117","1"
"2159408573","2699266411","1"
"2699266411","2159408573","1"
"2123778117","2649680574","2"
"2649680574","2123778117","2"
"2159408573","2649680574","2"
"2649680574","2159408573","2"
