"2170560173","Tianrui Li","260","118","2833","32"
"2126395520","Da Ruan","732","50","1666","22"
"2166922242","Chuan Luo","1601","29","578","17"
"2163480178","Yi Pan","595","81","2195","24"
"2721429061","Wenjun Wang","1246386","2","21",\N
"2637192165","Hua Meng","300937","1","0",\N
"1986800364","Huanlai Xing","976099","2","19",\N
"2147858821","Khai Nguyen","103562","1","0",\N
"2700558600","Qi Yang","345067","1","0",\N
"2976731318","Collins Census","262921","1","0",\N
"2948150140","Shaoyong Li","250279","1","1",\N
"2100507319","Huaxiong Li","907720","21","680",\N
"2136961617","Chengxiang Hu","665461","1","94",\N
"2690968393","Zhang Yi","917959","25","470",\N
"2167433177","Lixia Lu","110332","1","50",\N
"2100722866","Haiqing Zhang","1022444","5","20",\N
"2147722937","Junbo Zhang","1966","36","1181","15"
"2108394137","Dun Liu","1222","34","1290","19"
"2278944252","Jie Bao","2827","31","1305","13"
"2501189801","Sanjiang Li","951169","10","37",\N
"2885570552","Ning Wang","1159107","1","1",\N
"2131153437","Jing Song","931069","4","251",\N
"2226911177","Xiuwen Yi","91381","11","440",\N
"2610804578","Jian Syuan Wong","138439","1","54",\N
"2441096795","Hong Li","122109","2","17",\N
"2163089516","Xiaolan Ji","580172","1","5",\N
"2221424628","Dingcheng Li","988769","17","269",\N
"2126661010","Hamido Fujita","387","70","1892","27"
"2517922615","Ming Li","91405","1","142",\N
"2073972028","Abdelaziz Bouras","1033768","15","545",\N
"2887525943","Ahmed Saad Hussein","234884","1","0",\N
"3016421888","Rubin Wang","190214","1","0",\N
"2148218600","Shaoyong Li","116380","3","169",\N
"2550264409","Shirong Gou","33846","1","46",\N
"2088723926","Geert Wets","1861","64","1103","16"
"2144397197","Guangquan Zhang","736","96","2163","22"
"2918849276","Hamido Fujita","1039526","19","186",\N
"2472069284","Tao Li","80","250","7671","42"
"2783658490","Huaishao Luo","254953","1","3",\N
"2991668072","Peng Zhao","1138413","1","10",\N
"2109369421","Guoyin Wang","1008","113","1483","20"
"2913588901","Hua Meng","1039127","1","0",\N
"2268953714","Mehtab Afzal","657591","1","11",\N
"2425420869","Qin Chen","103585","1","0",\N
"2988818246","Ting Li","234056","1","1",\N
"2304742540","Decui Liang","867560","8","461",\N
"2783824486","Rong Tang","1172920","1","0",\N
"2149153157","Anping Zeng","174949","5","125",\N
"2696041634","Junfu Huang","717593","2","45",\N
"2236055996","Wei Tan","573140","1","28",\N
"2987007495","Zhewen Duan","234054","1","1",\N
"2308794279","Qi Zhang","860741","2","7",\N
"2566874615","Yanyong Huang","1386788","9","81",\N
"2224088864","Pei Hu","912750","3","6",\N
"2544195563","Yunge Jing","717568","7","189",\N
"2224855993","Ruihua Nie","664160","1","8",\N
"2631566042","Tao Li","1329964","2","9",\N
"2497762167","Zeng Yu","754377","3","87",\N
"1965944055","Zheng Yan","888360","18","133",\N
"2715337655","Shaoyong Li","1295762","1","0",\N
"2497929266","Shan Yan","1042855","1","4",\N
"2798474276","Anping Zeng","901587","1","1",\N
"2110283602","Eric Chang","91357","8","468",\N
"2304945662","Tao Wang","439737","2","0",\N
"2607121186","Zenglin Xu","904534","16","219",\N
"2784117370","Shengdong Du","257357","3","7",\N
"2114770072","Zizhe Gao","658375","1","96",\N
"2708286127","Hao Wang","753891","7","163",\N
"2293797928","Chao Lin","863399","3","21",\N
"2134427434","Shaoyong Li","553585","2","34",\N
"2784172640","Chubato Wondaferaw Yohannese","428491","2","9",\N
"2736330018","Xin Yang","418096","7","160",\N
"2885850961","Ping Deng","262881","1","0",\N
"2234065118","Yazhou Ren","154292","9","97",\N
"2156766100","Jiangtao Qiu","919683","5","34",\N
"2552765872","Yong Cai","702237","1","46",\N
"2693266774","Xingnian Liu","664217","1","8",\N
"2121415780","Weili Zou","580167","1","5",\N
"2656674908","Jianhui Lin","665510","1","94",\N
"2488198053","Xi Yu","439743","2","0",\N
"2697266302","Tao Li","503963","1","5",\N
"2784511930","Xun Gong","227290","1","0",\N
"2136156966","Chengbing Zhao","658386","1","96",\N
"2906388403","Ji Zhang","262884","1","0",\N
"2709463399","Weili Zou","15046","1","79",\N
"2486268056","Zhaoyuan Wang","1167574","2","44",\N
"2223733837","Shi Jinn Horng","1018147","25","195",\N
"2669577906","Bo Peng","103610","2","0",\N
"3016745368","Huajun He","190216","1","0",\N
"2635678311","Zhangqing Shan","91419","1","142",\N
"2692059485","Yunge Jing","683833","1","0",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2885739866","Bin Wang","437046","3","53",\N
"2019800637","Tonny Rutayisire","863366","3","10",\N
"2061980474","Guanglei Gou","987265","4","16",\N
"2783387397","Kamal Bashir","270765","2","0",\N
