"2130450538","Pavel Serdyukov","992","91","1740","20"
"2080443884","Georges Dupret","872772","21","947",\N
"2030477395","Robin Aly","881419","21","175",\N
"2102737715","Maarten Clements","966096","5","88",\N
"2228275753","Ekaterina Gladkikh","1286972","3","20",\N
"336997814","Iadh Ounis","226","173","4218","33"
"1805976719","Egor Samosvat","1014171","5","6",\N
"2148910894","Craig Macdonald","299","140","3384","30"
"2204249056","Aleksandr Vorobev","1360739","2","17",\N
"2005728791","Gleb Gusev","891695","20","223",\N
"2228371079","Vishwa Vinay","1005650","19","358",\N
"2110641127","Yue Shi","883400","24","1412",\N
"2563653331","Alexey Poyarkov","337560","1","14",\N
"2107442319","Sergio Duarte Torres","1012904","7","126",\N
"2102426033","Alexey V. Umnov","502401","1","93",\N
"2153852603","Rianne Kaptein","869064","17","171",\N
"2229408502","Alexey Drutsa","148766","8","103",\N
"299965227","Andrey Styskin","583008","1","12",\N
"2303795236","Fabio Crestani","689","116","1801","23"
"2620566518","Alexey Tolstikov","118933","1","2",\N
"691356644","Ivan Oseledets","911802","5","17",\N
"2115606974","Eugene Kharitonov","90657","10","80",\N
"2226361016","Yury Logachev","136264","4","8",\N
"2224857193","Igor Kuralenok","631796","5","9",\N
"2227295315","Vladimir Kukushkin","158580","1","3",\N
"2583772917","Kirill Nikolaev","872818","3","20",\N
"3026797341","Dmitry Vinogradov","93233","1","2",\N
"2527309082","Aleksandra Lomakina","602300","2","1",\N
"1992666041","Carsten Eickhoff","2993","37","636","12"
"2950240880","Andrey Kupavskii","502478","1","93",\N
"281648438","Roelof van Zwol","897740","23","1682",\N
"2131647568","Matthew Richardson","925464","21","5792",\N
"1979729989","Anne Schuth","887776","19","371",\N
"2695661064","Anastasia Bezzubtseva","698478","1","11",\N
"2059186878","Andrei Mikhailovich Raigorodskii","93157","1","2",\N
"1858435594","Vanessa Murdock","1676","37","1158","16"
"2125867230","Djoerd Hiemstra","1075","91","1943","20"
"2534129380","Alexander Fonarev","832083","1","0",\N
"2111809670","Martha Larson","1442","44","1625","17"
"2229630441","Mikhail Shakhray","118905","1","2",\N
"1008553553","Yury Ustinovskiy","1014166","8","44",\N
"2251946782","Irina Galinskaya","42678","1","14",\N
"1978700841","Alexey Baytin","42645","1","14",\N
"2161029395","Alexey Volkov","141516","1","0",\N
"2092532607","Peter M. G. Apers","1609","53","1222","17"
"2096583854","Ryen W. White","98","120","5166","40"
"113447990","Aleksandr Chuklin","91341","10","164",\N
"2261368075","Wen Li","117699","3","71",\N
"2648309305","Alexander Mikhalev","832121","1","0",\N
"2625705294","Arjen P. de Vries","614","73","2747","24"
"2311084885","Ilya Markov","872999","19","205",\N
"2136350054","Henning Rode","929194","9","275",\N
"2003280632","Liudmila Ostroumova","579942","2","94",\N
"2670543465","Yury Ustinovsky","597180","2","6",\N
"2223114616","Tsimafei Khatkevich","88383","1","1",\N
"2973581614","Arjen de Vries","154645","17","242",\N
"2399279356","Stanislav Sergeevich Makeev","996915","2","6",\N
"2224319808","Vadim Nikulin","90671","2","14",\N
"2601380254","Thijs Westerveld","181111","8","422",\N
"2100338238","Krisztian Balog","480","66","2329","26"
"2009495402","Nick Craswell","180","93","4654","35"
"2616761803","Olga Arkhipova","116922","2","14",\N
"824616043","Liudmila Ostroumova Prokhorenkova","1014265","10","20",\N
"2224143913","Alisa Strizhevskaya","42672","1","14",\N
"2511276872","Andrey Grigorievich Plakhov","996922","3","15",\N
"2227160685","Nikita Povarov","602276","1","1",\N
"2171931610","Christian Zimmer","956111","10","372",\N
"2099921376","Anna Mazur","62719","2","5",\N
"2951522982","Evgeny Grechnikov","1325136","1","4",\N
"2594470515","Ilya Valentinovich Segalovich","1325100","1","4",\N
"2565024728","Andrey Khalyavin","337561","1","14",\N
"2343798077","Petr Vladislavovich Prokhorenkov","1238954","1","3",\N
"2145462364","Michael J. Taylor","866093","18","2102",\N
"2018740001","Maxim Zhukovskiy","93150","4","9",\N
"1998245220","Maksim Zhukovskii","891691","1","2",\N
"2158742305","Marcel J. T. Reinders","2792","36","766","13"
"2222969598","Lidia Grauer","136262","4","15",\N
"2227134281","Anton Bakhtin","39912","1","1",\N
"2043122476","Andrei Khropov","846563","1","3",\N
"109639033","Damien Lefortier","1014167","4","71",\N
"2228144965","Wolfgang Nejdl","118","137","5265","38"
"2117096263","Valentina Fedorova","98670","4","10",\N
"2549478643","Ilia Shishkov","698434","1","11",\N
"2230135648","Andrey Kustarev","155297","4","102",\N
"2994797573","Olga Megorskaya","158644","1","3",\N
"401833296","Maarten de Rijke","149","213","5382","37"
"2108261624","Matthias Bender","956092","16","528",\N
"351104253","Maarten M. Fokkinga","565990","4","27",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2074066684","Ingmar Weber","1195","42","1296","19"
"2229341583","Paul Thomas","1853","45","932","16"
"2700607695","Pavel Dmitriev","29952","14","141",\N
"2122897274","Fedor Romanenko","582927","1","12",\N
"2130571926","Sebastian Michel","728","76","1511","22"
"2639363242","Alexander Ulianov","1287005","1","9",\N
"2184313069","Sergey Chernov","1004781","10","288",\N
"2088944921","Jaap Kamps","707","101","1650","23"
"2105630735","Alexey Tikhonov","579946","6","15",\N
"2341930197","Alexey Borisov","839605","8","130",\N
"2224812117","Fedor Vorobyev","582943","1","12",\N
"2568374463","Dmitry Laptev","657415","2","6",\N
"713704318","Alan Hanjalic","2000","32","1458","15"
"2609489262","Alexander Shishkin","872820","3","14",\N
"2595627225","Svyatoslav Usachev","502449","1","93",\N
"2138860655","Katja Hofmann","926250","25","649",\N
