"2134393620","Benno Stein","778","68","1740","22"
"2974182243","JÃ¶rg Marvin GÃ¼lzow","778344","1","20",\N
"2163847741","Fabian Loose","605436","1","20",\N
"2478315880","Ana BelÃ©n MartÃ­nez Torres","910024","1","3",\N
"2157200871","Paolo Rosso","2106","47","784","15"
"1971396101","Elisabeth Lex","892371","22","217",\N
"2126937087","Dennis Hoppe","594066","3","38",\N
"2496383964","Jakob KÃ¶hler","778298","1","20",\N
"2404374928","Christopher Horn","100891","4","60",\N
"2317254679","Katja MÃ¼ller","992902","1","9",\N
"2135708974","Christof BrÃ¤utigam","494870","1","60",\N
"2484495596","Thomas Rometsch","778287","1","20",\N
"2980990230","Maike Elisa MÃ¼ller","778345","1","20",\N
"2789226822","Michael Granitzer","1835","62","771","16"
"103064199","Norbert Fuhr","527","63","3057","25"
"2229693617","Stefan Heindorf","28212","5","51",\N
"3008199092","Teresa Holfeld","1002470","1","41",\N
"2721559281","Sarah Braun","778338","1","20",\N
"129635349","Alberto BarrÃ³n CedeÃ±o","6958","5","41",\N
"2485963101","Winfried LÃ¶tzsch","778289","1","20",\N
"2097926291","Matthias Hagen","888077","22","314",\N
"2035156685","Hinrich SchÃ¼tze","995270","22","797",\N
"2252125015","Andreas Henrich","3387","49","617","11"
"2405103142","Michael TrÃ¤ger","778176","1","20",\N
"1230737803","Leticia Cagnina","872271","9","109",\N
"2097960168","Michel BÃ¼chner","1022337","1","21",\N
"1416330178","Daniel Curatolo","9667","1","2",\N
"1224500684","Marc Lechtenfeld","571614","1","25",\N
"2974833796","S.M. Eissen","122550","1","4",\N
"330191715","Thomas Mandl","995352","16","61",\N
"2483492040","Sebastian Wilhelm","778286","1","20",\N
"2111478572","Galina Lezina","653556","1","7",\N
"2504404785","Kristof Komlossy","766715","1","4",\N
"2500619703","Bernhard Reinke","778301","1","20",\N
"2479596268","Christof Braeutigam","106802","1","25",\N
"2025620057","Pavel Braslavski","653545","6","27",\N
"2479004778","Matthias Busse","537710","1","3",\N
"2914703055","Eunyee Koh","111851","18","81",\N
"2265011970","Edgardo Ferretti","183605","3","54",\N
"2533378553","Steve GÃ¶ring","324171","1","3",\N
"2695638398","Georg Mueller","80583","1","0",\N
"2032555219","Claudia Hauff","1673","37","835","16"
"293838717","Tim Gollub","943571","10","184",\N
"1966679943","Jakob Gomoll","888064","2","24",\N
"2229989654","Michael Voelske","517614","1","35",\N
"2164322626","Steve Goering","80541","1","0",\N
"2224556022","S.M. zu Eissen","1296710","1","14",\N
"2302898903","Martin Tippmann","53199","1","52",\N
"223387194","Thomas Gottron","3842","27","359","10"
"2467771785","Martin Trenkmann","515491","2","22",\N
"2222683924","Tino RÃ¼b","134764","1","14",\N
"2892095535","Matthias Hagen","1085637","2","0",\N
"2229731058","Sven Meyer","1001217","1","93",\N
"2030870538","Maik Anderka","873057","13","374",\N
"2170063969","Daniel Blank","995299","13","54",\N
"2573403379","Erdan Genc","829397","1","0",\N
"2675434044","James G. Shanahan","159623","1","1",\N
"2031533476","JÃ¶rg Frochte","992865","3","13",\N
"2601853713","Ehsan Fatehifar","1085619","1","0",\N
"2502729576","Tolga Buz","778303","1","20",\N
"2493309042","Fabian MÃ¼ller","778296","1","20",\N
"2491605067","Robert PaÃŸmann","778293","1","20",\N
"365821678","Efstathios Stamatatos","906328","14","1427",\N
"2715563419","Jannis Harder","537748","1","3",\N
"2146143982","Maximilian Michel","80534","5","70",\N
"418182110","Sven Meyer zu Eissen","985630","3","240",\N
"107646776","Marcelo Luis Errecalde","872270","15","160",\N
"4378866","Thomas RÃ¶lleke","995353","8","464",\N
"2227011249","Jan GraÃŸegger","53187","1","52",\N
"2279527291","David Wiesner","992895","1","9",\N
"731396322","Nedim Lipka","87748","12","187",\N
"2490100722","Steffen Becker","970280","3","56",\N
"2285503488","Robert Gerling","100788","1","138",\N
"2136680303","Gregor Engels","1003664","17","123",\N
"2122946388","Steven Burrows","992879","6","188",\N
"2230445758","Clement Welsch","53190","1","52",\N
"2163015493","Moshe Koppel","927556","14","825",\N
"2489554519","Fabian Duffhauss","778292","1","20",\N
"300255710","Michael VÃ¶lske","910057","4","13",\N
"2488238003","Timo Sommer","778291","1","20",\N
"2937293212","Florian Friedrich","778341","1","20",\N
"2156372853","Anna Beyer","888097","4","63",\N
"2009299615","Henning Wachsmuth","1003649","4","19",\N
"2736982262","Johannes Kiesel","434737","1","7",\N
"2476323131","Lucas Rettenmeier","778189","1","20",\N
"1678657404","Martin Potthast","1841","30","922","16"
