"2431810988","Lucila Ohno Machado","429","141","4872","27"
"2118544071","Diane E. Oliver","1007644","7","721",\N
"2128934785","Robert Reynolds","901143","4","29",\N
"1985347978","Stuart M. Shieber","892851","4","137",\N
"2328197950","Antoine Geissbuhler","1496","58","2349","17"
"88885619","Frederic S. Resnic","1016050","10","246",\N
"2703623524","Xiaofeng Wang","118840","6","180",\N
"2190878401","Fredric Raab","648557","1","3",\N
"2634570978","Jing Zhang","1296929","1","7",\N
"2028184273","Vineet Bafna","886805","15","746",\N
"2802188177","David Harrison","671219","1","45",\N
"2064642656","Peipei Ping","632684","6","83",\N
"396324943","Philippe Rocca Serra","8867","16","1026",\N
"2343521804","Zhanglong Ji","81233","7","55",\N
"2134657262","Hongkai Xiong","76385","7","105",\N
"2988045256","Jihoon Kim","869217","23","544",\N
"2072604673","Zia Agha","648445","3","67",\N
"2027409790","Susan Robbins","537071","1","84",\N
"1276886363","Ravi Madduri","164092","15","416",\N
"2167139163","Holly C. Logan","1263545","1","15",\N
"2328249786","Ko Wei Lin","1296828","2","10",\N
"3008176872","Yingxiang Huang","304046","1","2",\N
"2759601041","Staal A. Vinterbo","1013853","7","77",\N
"2526467005","Roberta Holm","1263593","1","15",\N
"2472035779","Sanjoy Dasgupta","866790","10","219",\N
"2059030076","Michael Hogarth","56259","5","100",\N
"2109520708","Noman Mohammed","62424","26","983",\N
"2157474897","Seena Farzaneh","1296800","3","28",\N
"2550607927","Burak Ozyurt","1311595","2","117",\N
"3027166509","Keith Norris","537151","1","84",\N
"2063928869","Prakash M. Nadkarni","504","43","2361","25"
"2938339268","Fima Macheret","303980","1","2",\N
"2263913641","Rebecca Walker","1296816","1","7",\N
"2071919054","Darius Jazayeri","1006233","3","52",\N
"2307868725","Chao Jiang","1278712","6","43",\N
"2135862542","Hyunchul Jung","652365","1","17",\N
"2471337413","Elizabeth A. Bell","759102","4","28",\N
"2776493276","Leif Hanlen","625149","4","18",\N
"2205404100","Debra A. Mikels","1013808","1","8",\N
"2696871381","C. Wong","184842","1","36",\N
"2569680203","Dong Han","1278729","2","20",\N
"2488834306","Yuan Wu","1002919","6","167",\N
"2244343177","Christian Baumgartner","4304","34","282","9"
"2121980222","Michael Binder","887989","2","165",\N
"2057858025","Robert A. Greenes","1027","39","2479","20"
"2973660099","W.P. Kuo","1323228","1","10",\N
"2105614844","Michael E. Matheny","2112","33","688","15"
"2280845096","Dennis K. Browe","1263559","1","15",\N
"2075786899","Peter Tarczy Hornoch","861820","23","620",\N
"2119538990","Kamalika Chaudhuri","28301","20","1244",\N
"2964511721","Ralph Drosten","671223","1","45",\N
"2397337631","Nathaniel D. Heintzman","537104","3","107",\N
"2625138606","Hua Xu","324","94","2928","29"
"1907586488","Susanna Assunta Sansone","8779","20","1323",\N
"207367360","Aziz A. Boxwala","989768","22","483",\N
"2794404582","Yupeng He","1182653","1","1",\N
"2128424439","Samuel J. Wang","924465","3","157",\N
"2518481427","Ron Margolis","1179317","1","12",\N
"1977906925","Francine L. Jacobson","671137","1","45",\N
"2175981847","Omolola Ogunyemi","1000040","12","516",\N
"2114695109","Yongan Zhao","597920","4","326",\N
"705676171","Charles Elkan","934","35","3942","21"
"2070656859","Andrew R. Post","929880","6","129",\N
"2161840133","Douglas S. Bell","867546","23","1156",\N
"2132814769","Xiaoqian Jiang","1108","64","1644","19"
"1759714756","Samson Munn","671133","1","45",\N
"2167957381","Trevor Cohen","2356","39","828","14"
"2026042549","Neil J. McKenna","779647","3","21",\N
"2029050629","Deevakar Rogith","1342674","3","30",\N
"2419790453","Anupama E. Gururaj","1136236","2","25",\N
"2222469759","Yueling Li","1179311","1","12",\N
"1973314746","Anand D. Sarwate","989758","20","337",\N
"2112952301","Yonghui Xiao","27894","17","415",\N
"2133596931","Haixu Tang","983271","19","598",\N
"2100747342","Qing T. Zeng","912714","5","274",\N
"2015549731","Benjamin C. M. Fung","263","72","5176","32"
"2170052839","Lijuan Cui","635675","3","67",\N
"2938909222","Ju Han Kim","656245","5","77",\N
"2690718549","Rui Chen","1169","32","2515","19"
"3026394225","Nicole Wolter","537144","1","84",\N
"2112220066","William G. Griswold","992684","7","124",\N
"2416118628","Michele E. Day","945913","4","137",\N
"2249774067","L. Nookala","98187","1","22",\N
"2207608726","Natasha Balac","142363","5","46",\N
"381328694","Reinhold Haux","1148","80","931","19"
"162893701","Benedict Paten","630966","9","234",\N
"2307306255","Stephan Dreiseitl","1002910","22","1562",\N
"2134633828","Xiao Jun Xu","1047449","1","2",\N
"2517731978","Nilesh L. Jain","178810","2","360",\N
"1550979200","Thomas A. Lasko","13571","13","927",\N
"3027572041","Anthony Gamst","537154","1","84",\N
"1979427431","Jason N. Doctor","95460","9","128",\N
"3027186089","Alex Zambon","537152","1","84",\N
"2231508492","Kirk Roberts","891624","19","419",\N
"2116912065","Rodney A. Gabriel","436855","6","16",\N
"2250795371","Sandro J. de Souza","566319","2","15",\N
"2894312832","Jeff Trimarchi","566381","1","9",\N
"2045278166","Carl Kesselman","862586","16","435",\N
"1178917417","Jonathan R. Nebeker","955682","10","269",\N
"2481730487","Haoyi Shi","776699","2","22",\N
"1211699754","Holger Billhardt","886211","11","331",\N
"2623148884","Maria Adela Grando","874631","5","35",\N
"2143797781","Patricia C. Dykes","869732","14","230",\N
"3027048492","Natasha Balac","537149","1","84",\N
"3028259026","Florin Vaida","537158","1","84",\N
"2145238237","Bradley A. Malin","319","95","2803","29"
"2308544131","Pedro A. F. Galante","904895","3","25",\N
"2713300806","Bhakti A Patel","1013846","1","8",\N
"52181849","Fern FitzHenry","998724","5","140",\N
"2040462121","George Varghese","11870","16","958",\N
"2124654693","David A. Morrow","497573","2","17",\N
"2561837190","Nansu Zong","896918","10","109",\N
"2463482312","Sarah B. Thompson","146075","1","6",\N
"2172764471","Amilcare Gentili","537092","1","84",\N
"1755464439","Edward H. Shortliffe","444","52","3235","26"
"2171302423","Shira L. Robbins","98178","1","22",\N
"2683857118","G. Lappas","184841","1","36",\N
"2557182769","Wenchao Jiang","150269","3","33",\N
"2277076782","Isaac S. Kohane","72","112","6378","43"
"2156267185","Denise Goldsmith","869737","4","20",\N
"2554055253","Ruiling Liu","1179319","1","12",\N
"2159052655","G. Octo Barnett","873746","7","776",\N
"1998487658","Grace M. Kuo","885830","4","131",\N
"2122965007","Hyeoun Ae Park","3707","28","219","10"
"2109365180","Sherry L. Jenkins","526453","2","37",\N
"2980657200","John H. Gennari","911796","8","612",\N
"1057409772","Neda Alipanah","986990","6","45",\N
"1561424826","Ian Fore","1333698","2","16",\N
"2798841560","Andreas Alexander Albrecht","982384","11","71",\N
"2257066474","Asher Garland","1296815","1","7",\N
"2037080115","Ronilda Lacson","617262","5","48",\N
"2074238610","Claudiu Farcas","945878","6","127",\N
"2763995311","Aleksander Ã˜hrn","989742","1","16",\N
"58344957","Yannis Papakonstantinou","3223","40","556","12"
"2147703715","Griffin M. Weber","936787","22","1728",\N
"2164303156","Kiltesh Patel","904884","5","108",\N
"3027158884","Susan Rathbun","537150","1","84",\N
"2137071346","Mindy K. Ross","1296796","1","7",\N
"2738402823","Meng Wang","366886","2","4",\N
"1972571331","Avi Maayan","560939","16","851",\N
"2428159889","Jeeyae Choi","869756","3","9",\N
"2125290796","Laura Pearlman","945890","3","113",\N
"2107182203","Todd R. Johnson","20761","24","1091",\N
"2567988263","Dexter Friedman","685987","1","14",\N
"272473581","Harold Lehmannm","872743","1","4",\N
"2108124899","Hyeoneui Kim","869719","23","362",\N
"114567545","Dan A. Simovici","3073","46","653","12"
"3028393525","Dallas Thornton","537160","1","84",\N
"214487081","Olivier Harismendy","494551","3","73",\N
"3028501165","Sergei Pond","537161","1","84",\N
