"2160651145","Yi Cheng Zhang","833","41","3525","22"
"2130311606","Qiang Guo","899565","22","362",\N
"2159364306","Zi Ke Zhang","971667","26","518",\N
"2686795201","Linyuan LÃ¼","980972","24","5772",\N
"1998301471","Stanislao Gualdi","158759","2","34",\N
"2128890933","Jie Ren","74445","3","778",\N
"2627423188","Weiping Liu","175698","5","133",\N
"2788708841","Manuel Sebastian Mariani","570299","9","87",\N
"2694190639","Ming Yang Zhou","339193","7","46",\N
"2609155790","Wei Zeng","137803","13","123",\N
"2938168294","Yi Kou Yu","657545","2","10",\N
"2553826755","Dong Wei","102892","1","35",\N
"2133383113","Bing Hong Wang","910640","20","380",\N
"2921791047","Ci Hang Jin","980984","4","316",\N
"2576992392","Mat u v{s} Medo","1249113","1","32",\N
"2955164669","Zong Wen Wei","475029","1","0",\N
"2802659478","Mengtian Cui","1130652","1","2",\N
"2795074529","Ying Ying Wu","1113740","1","2",\N
"2130400498","Marcel Blattner","962265","3","30",\N
"2143795187","Mingsheng Shang","2875","36","862","13"
"2159504853","Ginestra Bianconi","180285","8","264",\N
"2291090465","Hong An Che","910672","1","47",\N
"2422184792","Tao Zhou","184","68","7979","35"
"3018583085","Yuhao Zhou","300191","1","0",\N
"2056820380","Joseph Rushton Wakeling","969047","1","3",\N
"491223722","Paolo Laureti","132936","2","39",\N
"2636854936","An Zeng","2035","35","502","15"
"2700388992","Hao Liao","1027421","11","59",\N
"2191051789","Duanbing Chen","88883","19","797",\N
"3018142387","Ruijie Wang","300186","1","0",\N
"2116975856","Pei Wu","175647","3","40",\N
"2607998008","Hao Liu","1287376","1","4",\N
"2630396550","Rui Mao","474998","2","0",\N
"2148206940","Sergei Maslov","956614","5","500",\N
"2102105164","Zhuo Ming Ren","429809","1","3",\N
"1977276926","Giulio Cimini","180962","8","155",\N
"2945254411","Liming Pan","134930","4","305",\N
"120130642","Alexandre Vidmer","6357","4","67",\N
"2159679610","Chi Ho Yeung","899761","5","27",\N
"2597758623","Jian Guo Liu","1532","37","810","17"
"2638581354","Yi Kuo Yu","941055","2","34",\N
"2420755856","H. Eugene Stanley","1005902","15","697",\N
"2163121222","Lionel Moret","132870","1","34",\N
"2042812963","MatÃºÅ¡ Medo","969046","22","904",\N
"3023773503","Luo Luo Jiang","969128","1","3",\N
