"2343651498","Naeem Seliya","701","53","2498","23"
"2193052964","Bojan Cukic","3810","35","295","10"
"1970183292","Maryam M. Najafabadi","608049","9","642",\N
"2229556858","Clifford Kemp","608081","3","28",\N
"2035149003","Kehan Gao","2124","46","697","15"
"2071463781","Richard Zuech","107870","7","169",\N
"2169912954","Dennis J. Drown","71471","2","57",\N
"2481101698","Nandini Sundaresh","552928","1","74",\N
"2585801223","Zhiwei Xu","1001044","12","216",\N
"674012279","Pierre Rebours","977187","4","90",\N
"2468709295","Wei Biao Wu","1001037","5","20",\N
"2943380717","Taghi M. Khoshgoftaar","206","91","6171","34"
"2166804830","Jason Van Hulse","1030","40","1393","20"
"2133661566","Vedang H. Joshi","886527","2","19",\N
"2119777780","Huanjing Wang","2738","37","537","13"
"2015110724","Joseph D. Prusa","166099","13","203",\N
"2157993268","Angela Herzberg","43770","1","4",\N
"2663594738","Edin Muharemagic","62782","4","604",\N
"2974519898","Kehan Gao","929259","4","80",\N
"2166374335","Randall Wald","1908","51","1479","16"
"2709951547","Yi Liu","915655","10","254",\N
"2074366415","Flavio Villanustre","60723","8","609",\N
"2762598524","M.Khoshgoftaar Taghi","1372030","1","4",\N
"1972520777","C. Seiffert","990413","19","1072",\N
"2776950036","Taghi M. Khoshgoftaar","648121","5","111",\N
"2143603016","Shi Zhong","883604","16","1164",\N
"23511057","Taghi M. Khoshgoftaar","164","257","4033","36"
"2973235833","S.V. Nath","1277660","1","22",\N
