"2000652461","2310331764","4"
"2310331764","2000652461","4"
"2000652461","1858752543","9"
"1858752543","2000652461","9"
"2000652461","2104470414","3"
"2104470414","2000652461","3"
"1858752543","2104470414","2"
"2104470414","1858752543","2"
"2000652461","2110758660","2"
"2110758660","2000652461","2"
"2000652461","328972520","1"
"328972520","2000652461","1"
"2000652461","2113259998","1"
"2113259998","2000652461","1"
"2000652461","2141172227","1"
"2141172227","2000652461","1"
"2000652461","2159496315","1"
"2159496315","2000652461","1"
"2000652461","2250827487","1"
"2250827487","2000652461","1"
"328972520","2113259998","1"
"2113259998","328972520","1"
"328972520","2141172227","1"
"2141172227","328972520","1"
"328972520","2159496315","1"
"2159496315","328972520","1"
"328972520","2250827487","1"
"2250827487","328972520","1"
"2113259998","2141172227","1"
"2141172227","2113259998","1"
"2113259998","2159496315","1"
"2159496315","2113259998","1"
"2113259998","2250827487","1"
"2250827487","2113259998","1"
"2141172227","2159496315","1"
"2159496315","2141172227","1"
"2141172227","2250827487","1"
"2250827487","2141172227","1"
"2159496315","2250827487","1"
"2250827487","2159496315","1"
"2000652461","2994774606","8"
"2994774606","2000652461","8"
"2000652461","2135603825","1"
"2135603825","2000652461","1"
"2000652461","2082868880","6"
"2082868880","2000652461","6"
"2000652461","2136863395","1"
"2136863395","2000652461","1"
"2000652461","2973427046","1"
"2973427046","2000652461","1"
"1858752543","2136863395","1"
"2136863395","1858752543","1"
"1858752543","2973427046","1"
"2973427046","1858752543","1"
"2136863395","2973427046","1"
"2973427046","2136863395","1"
"2000652461","2155450386","3"
"2155450386","2000652461","3"
"2104470414","2155450386","1"
"2155450386","2104470414","1"
"2000652461","2497956897","1"
"2497956897","2000652461","1"
"2310331764","2497956897","1"
"2497956897","2310331764","1"
"2000652461","699078101","5"
"699078101","2000652461","5"
"699078101","1858752543","5"
"1858752543","699078101","5"
"699078101","2104470414","1"
"2104470414","699078101","1"
"2000652461","2304660885","1"
"2304660885","2000652461","1"
"2000652461","2621540644","6"
"2621540644","2000652461","6"
"2000652461","2693318054","1"
"2693318054","2000652461","1"
"2000652461","2974257643","1"
"2974257643","2000652461","1"
"2000652461","2974548520","1"
"2974548520","2000652461","1"
"2693318054","2974257643","1"
"2974257643","2693318054","1"
"2693318054","2974548520","1"
"2974548520","2693318054","1"
"2974257643","2974548520","1"
"2974548520","2974257643","1"
"2000652461","2619486285","1"
"2619486285","2000652461","1"
"2000652461","1996960735","1"
"1996960735","2000652461","1"
"2000652461","2662488945","1"
"2662488945","2000652461","1"
"699078101","2662488945","1"
"2662488945","699078101","1"
"1858752543","2662488945","1"
"2662488945","1858752543","1"
"2000652461","2193370170","1"
"2193370170","2000652461","1"
"2000652461","1985114594","1"
"1985114594","2000652461","1"
"2000652461","2242434636","1"
"2242434636","2000652461","1"
"1985114594","2082868880","1"
"2082868880","1985114594","1"
"1985114594","2242434636","1"
"2242434636","1985114594","1"
"2082868880","2242434636","1"
"2242434636","2082868880","1"
"2000652461","2141556988","4"
"2141556988","2000652461","4"
"2000652461","90462051","1"
"90462051","2000652461","1"
"2000652461","719372124","1"
"719372124","2000652461","1"
"2000652461","2108746498","1"
"2108746498","2000652461","1"
"2000652461","2112271222","1"
"2112271222","2000652461","1"
"2000652461","2159644763","1"
"2159644763","2000652461","1"
"90462051","719372124","1"
"719372124","90462051","1"
"90462051","2108746498","1"
"2108746498","90462051","1"
"90462051","2112271222","1"
"2112271222","90462051","1"
"90462051","2159644763","1"
"2159644763","90462051","1"
"719372124","2108746498","1"
"2108746498","719372124","1"
"719372124","2112271222","1"
"2112271222","719372124","1"
"719372124","2159644763","1"
"2159644763","719372124","1"
"2108746498","2112271222","1"
"2112271222","2108746498","1"
"2108746498","2159644763","1"
"2159644763","2108746498","1"
"2112271222","2159644763","1"
"2159644763","2112271222","1"
"2000652461","2923387670","1"
"2923387670","2000652461","1"
"2000652461","2951794493","1"
"2951794493","2000652461","1"
"2923387670","2951794493","1"
"2951794493","2923387670","1"
"2000652461","2112914400","1"
"2112914400","2000652461","1"
"2112914400","2994774606","1"
"2994774606","2112914400","1"
"2000652461","2974866647","1"
"2974866647","2000652461","1"
"2000652461","2148746491","1"
"2148746491","2000652461","1"
"2000652461","2166812292","1"
"2166812292","2000652461","1"
"2000652461","2284473379","1"
"2284473379","2000652461","1"
"2148746491","2166812292","1"
"2166812292","2148746491","1"
"2148746491","2284473379","1"
"2284473379","2148746491","1"
"2166812292","2284473379","1"
"2284473379","2166812292","1"
"2000652461","79826314","1"
"79826314","2000652461","1"
"79826314","699078101","1"
"699078101","79826314","1"
"79826314","1858752543","1"
"1858752543","79826314","1"
"2000652461","2942557584","1"
"2942557584","2000652461","1"
"2000652461","2098139594","1"
"2098139594","2000652461","1"
"2000652461","2125108590","1"
"2125108590","2000652461","1"
"2000652461","2230876429","1"
"2230876429","2000652461","1"
"2000652461","2432483540","1"
"2432483540","2000652461","1"
"2000652461","2560609738","1"
"2560609738","2000652461","1"
"2000652461","2629126783","1"
"2629126783","2000652461","1"
"2000652461","2644928576","1"
"2644928576","2000652461","1"
"2000652461","2662992675","1"
"2662992675","2000652461","1"
"2000652461","2687985625","1"
"2687985625","2000652461","1"
"2000652461","2691872653","1"
"2691872653","2000652461","1"
"2000652461","2699791561","1"
"2699791561","2000652461","1"
"2000652461","2702640907","1"
"2702640907","2000652461","1"
"2000652461","2713622249","1"
"2713622249","2000652461","1"
"2000652461","2803342680","1"
"2803342680","2000652461","1"
"2000652461","2973353941","1"
"2973353941","2000652461","1"
"2000652461","2983010185","1"
"2983010185","2000652461","1"
"2098139594","2125108590","1"
"2125108590","2098139594","1"
"2098139594","2230876429","1"
"2230876429","2098139594","1"
"2098139594","2432483540","1"
"2432483540","2098139594","1"
"2098139594","2560609738","1"
"2560609738","2098139594","1"
"2098139594","2629126783","1"
"2629126783","2098139594","1"
"2098139594","2644928576","1"
"2644928576","2098139594","1"
"2098139594","2662992675","1"
"2662992675","2098139594","1"
"2098139594","2687985625","1"
"2687985625","2098139594","1"
"2098139594","2691872653","1"
"2691872653","2098139594","1"
"2098139594","2699791561","1"
"2699791561","2098139594","1"
"2098139594","2702640907","1"
"2702640907","2098139594","1"
"2098139594","2713622249","1"
"2713622249","2098139594","1"
"2098139594","2803342680","1"
"2803342680","2098139594","1"
"2098139594","2973353941","1"
"2973353941","2098139594","1"
"2098139594","2983010185","1"
"2983010185","2098139594","1"
"2125108590","2230876429","1"
"2230876429","2125108590","1"
"2125108590","2432483540","1"
"2432483540","2125108590","1"
"2125108590","2560609738","1"
"2560609738","2125108590","1"
"2125108590","2629126783","1"
"2629126783","2125108590","1"
"2125108590","2644928576","1"
"2644928576","2125108590","1"
"2125108590","2662992675","1"
"2662992675","2125108590","1"
"2125108590","2687985625","1"
"2687985625","2125108590","1"
"2125108590","2691872653","1"
"2691872653","2125108590","1"
"2125108590","2699791561","1"
"2699791561","2125108590","1"
"2125108590","2702640907","1"
"2702640907","2125108590","1"
"2125108590","2713622249","1"
"2713622249","2125108590","1"
"2125108590","2803342680","1"
"2803342680","2125108590","1"
"2125108590","2973353941","1"
"2973353941","2125108590","1"
"2125108590","2983010185","1"
"2983010185","2125108590","1"
"2230876429","2432483540","1"
"2432483540","2230876429","1"
"2230876429","2560609738","1"
"2560609738","2230876429","1"
"2230876429","2629126783","1"
"2629126783","2230876429","1"
"2230876429","2644928576","1"
"2644928576","2230876429","1"
"2230876429","2662992675","1"
"2662992675","2230876429","1"
"2230876429","2687985625","1"
"2687985625","2230876429","1"
"2230876429","2691872653","1"
"2691872653","2230876429","1"
"2230876429","2699791561","1"
"2699791561","2230876429","1"
"2230876429","2702640907","1"
"2702640907","2230876429","1"
"2230876429","2713622249","1"
"2713622249","2230876429","1"
"2230876429","2803342680","1"
"2803342680","2230876429","1"
"2230876429","2973353941","1"
