"2085048420","Sankaran Mahadevan","873","79","1678","21"
"2748556386","Sudarsan Rachuri","391136","2","2",\N
"2982981439","Angel Urbina","122747","4","24",\N
"2304622471","Xiaoyan Su","184017","19","462",\N
"2582650273","Shuping Huang","557605","2","26",\N
"2110499699","Angel Urbina","867323","5","18",\N
"2141120064","Xiaoge Zhang","41691","10","372",\N
"2168198787","Chenzhao Li","909410","6","37",\N
"2103011200","Shiyu Chen","77468","2","39",\N
"1302266425","Benjamin P. Smarslok","770755","1","12",\N
"2691583957","Kyle Neal","777834","3","9",\N
"2956811530","Yung Tsun T. Lee","480887","2","3",\N
"2096647956","You Ling","1324346","3","10",\N
"2143589486","Yong Deng","114","148","4234","39"
"2146408060","Guowei Cai","472105","2","0",\N
"2887325307","Abhinav Subramanian","1148581","2","0",\N
"2687542468","Xin Chen","675075","1","6",\N
"2296943715","Felix Ts Chan","555869","1","48",\N
"2499435991","Ronay Ak","609509","8","64",\N
"1679109253","Brant Stratman","875878","2","11",\N
"2779372919","Yong Hu","1182","34","1575","19"
"2122001995","Peida Xu","117572","11","232",\N
"2615437544","Abhishek Dubey","391110","7","19",\N
"2166160727","Ruoxue Zhang","1358624","1","0",\N
"2062941285","Gregory W. Bartram","926743","4","14",\N
"2136251321","Cen Li","1002422","11","186",\N
"1895902969","Rehan Sadiq","860","49","1243","21"
"2100942364","Joshua Mullins","957377","5","24",\N
"2772711968","Eric VanDerHorn","401250","2","14",\N
"2892908299","Yingxiao Kong","1093602","1","0",\N
"2128490383","Yuxian Du","176338","8","248",\N
"2481670439","Felix T.S. Chan","739","41","1678","22"
"2673821587","Saideep Nannapaneni","83643","7","27",\N
"2494338033","Yanqing Bao","678539","1","0",\N
"2687433212","Wenhua Han","1389382","1","44",\N
"2182233577","Nashville Tn","575717","1","8",\N
"2105408015","John McFarland","1365536","1","6",\N
"2110764989","Linyan Cao","659956","1","3",\N
"1991937081","Andrew Adamatzky","555839","1","48",\N
"2098746329","Gautam Biswas","2999","31","529","12"
"2568116735","Bo Wei","904326","2","6",\N
"2150268950","Xiaomo Jiang","948369","20","700",\N
"2138162290","Xi Lu","183997","7","122",\N
"2139464566","Yongming Liu","557550","10","67",\N
"2145216660","Anantha Narayanan","129030","8","167",\N
"2953382921","Yong Hu","1068385","1","0",\N
"2104805576","Xinyang Deng","1023327","22","954",\N
"2952760865","John McFarland","605296","2","66",\N
"2739450613","Thurston B. Sexton","462724","3","0",\N
"2105689181","Yong Yuan","114077","5","47",\N
"2066527646","Robert F. Guratzsch","10270","1","0",\N
"1977967246","David Lechevalier","665538","7","43",\N
"2303040638","Qi Zhang","950577","6","75",\N
"2101718220","Meizhu Li","1023325","9","79",\N
"2129166036","Shankar Sankararaman","949557","10","96",\N
"2441232358","Zhen Hu","393711","5","13",\N
"1635386012","Ramesh Rebba","110099","5","95",\N
"2294862633","Shiyan Huang","33727","2","47",\N
"2317318127","Erin C. DeCarlo","770775","1","12",\N
"2151190356","Dan Ao","393706","2","12",\N
"2306705567","Cai Gao","568139","2","169",\N
"2164099614","Daijun Wei","73286","9","382",\N
"2101739316","Barron J. Bichon","1365534","1","6",\N
"2486079596","Li Gou","904319","2","0",\N
"78843561","Sudarsan Rachuri","110995","14","268",\N
"2170812643","Xian Liu","626097","1","10",\N
"2656290393","Benjamin B. Schroeder","1148505","2","3",\N
"2105185447","Bingyi Kang","653255","10","369",\N
