"2290566231","Peter Haase","955","34","1733","21"
"2135710692","Maria Zotou","783166","1","22",\N
"2289086204","Clemens Martin","937596","1","18",\N
"2136691438","Arild Waaler","990532","10","149",\N
"2032312230","Johannes Trame","937563","4","48",\N
"2166338832","Maarten Menken","918504","1","108",\N
"2343280660","Pascal Hitzler","925","61","1423","21"
"2135756881","Ahmet Soylu","574815","11","189",\N
"2150091224","Xinruo Sun","10691","4","104",\N
"2016295031","Areti Karamanou","783163","2","22",\N
"2190125403","Thanh Tran","1489","36","1308","17"
"2155135619","Claudia Lehmann","135863","4","47",\N
"2490313034","Esteve LladÃ³ MartÃ­","77515","1","14",\N
"2163881397","Isabel Rojas","884205","10","370",\N
"2200087399","Evgenij Thorstensen","899768","8","129",\N
"2241101708","Jie Bao","891625","14","159",\N
"2477827805","Holger Lamm","1002709","1","10",\N
"220235633","Domenico Fabio Savo","995128","16","392",\N
"2124602852","Haofen Wang","2601","35","956","13"
"2165390029","Johanna VÃ¶lker","996374","17","560",\N
"2622868404","Ronny Siebes","918530","2","141",\N
"2119244895","Yong Yu","79","178","6407","42"
"2430399634","Wolfgang MÃ¼ller","618658","3","17",\N
"141262077","York Sure","988820","25","2001",\N
"2076533927","Daniel Oberle","925946","12","597",\N
"287820616","Stephan Bloehdorn","923147","4","328",\N
"2010142017","Ian Horrocks","248","96","4599","32"
"2083757277","GÃ¼nter Ladwig","987088","12","558",\N
"2422367616","Mauricio A. HernÃ¡ndez","1361","26","2227","18"
"2153737888","Katja Hose","2744","47","1257","13"
"2107026559","Jens Hartmann","184187","2","139",\N
"1120393503","Dmitriy Zheleznyakov","892943","17","308",\N
"2023575604","Ralf Schenkel","1370","65","1849","18"
"2188608036","Yimin Wang","974948","7","187",\N
"1908712226","Valerio Santarelli","995088","6","86",\N
"2050175453","Achim Rettinger","2570","33","527","13"
"2306916589","Andreas Eberhart","902451","2","33",\N
"1941402522","Steffen Staab","124","99","5931","38"
"493668897","Tobias MathÃ¤ÃŸ","902493","3","75",\N
"1883620119","Marco Console","995087","10","100",\N
"2105860987","Jeen Broekstra","865593","6","219",\N
"2150968429","Kunal Sengupta","870304","8","132",\N
"2242116462","Christoph Pinkel","995823","14","557",\N
"2128224775","Ljiljana Stojanovic","867720","24","1059",\N
"2022040208","Marco Ruzzi","924347","14","541",\N
"2141621278","Zhisheng Huang","3907","45","571","10"
"1247470621","Timea Bagosi","853890","1","21",\N
"2099727678","Felix Naumann","224","137","5108","33"
"2022272678","Marc Ehrig","863070","9","959",\N
"2192738642","Qiaoling Liu","864659","17","810",\N
"1994152906","Andriy Nikolov","877021","18","1321",\N
"228175360","Carsten Binnig","2366","37","785","14"
"2313462567","Christiaan Fluit","171457","2","29",\N
"2106358872","Qiu Ji","915498","8","255",\N
"2172232564","Linyun Fu","992426","14","144",\N
"1989949162","Andreas Schwarte","1000012","5","372",\N
"36075562","Christoph Tempich","988901","10","367",\N
"2397131004","Boontawee Suntisrivaraporn","993601","13","316",\N
"2703688421","Johanna","1336700","1","25",\N
"2129252886","Ernesto JimÃ©nez Ruiz","1889","45","1019","16"
"333553561","Frank van Harmelen","887","72","1999","21"
"1319042119","Sarunas Marciuska","981599","4","81",\N
"2045630383","Arvid Heise","109405","10","497",\N
"2060351515","Steffen StadtmÃ¼ller","862303","7","132",\N
"133089939","Efthimios Tambouris","170234","8","221",\N
"1525913677","BjÃ¶rn Schnizler","918468","1","108",\N
"2065462162","Ulrich Walther","902415","1","22",\N
"2697162664","Artem Kozlov","450939","1","0",\N
"2228965336","Michael Ziller","1269968","1","42",\N
"2200655569","Konstantinos Tarabanis","167787","17","259",\N
"2251781635","Peter Mika","1944","36","1816","15"
"2088858762","Heiner Stuckenschmidt","560","98","2224","24"
"2027204202","Martin G. SkjÃ¦veland","998082","11","222",\N
"248139083","Thomas Penin","864674","3","70",\N
"2046388272","Olaf GÃ¶rlitz","1000017","3","157",\N
"2025201243","Michal Plechawski","918473","2","122",\N
"2105886198","Rudi Studer","697","43","2954","23"
"2485897052","Mariusz Olko","918523","1","108",\N
"2149908318","Andreas Wagner","987106","7","74",\N
"2987263607","Martin Giese","655333","14","202",\N
"1969965003","Dimitris Zeginis","167748","5","75",\N
"158436118","Evangelos Kalampokis","113359","7","153",\N
"57495579","Richard Cyganiak","1002740","16","5346",\N
"2297945590","Raul Palma","931588","11","199",\N
"2178685138","Guilin Qi","2401","43","687","14"
"2247736927","AsunciÃ³n GÃ³mez PÃ©rez","423","92","3255","27"
"284002892","Mariano Rodriguez Muro","992464","11","464",\N
"2229227356","Andrina Mascher","135872","4","53",\N
"2149564332","Markus Freitag","109427","2","45",\N
"368646163","Pawel Pyszlak","918561","1","108",\N
"703301073","Oscar Corcho","670","83","3142","23"
"2177516595","Michael Schmidt","1000041","17","964",\N
"2521005339","Arkadiusz Stasiewicz","783213","1","22",\N
"2585410614","Christoph BÃ¶hm","984615","11","292",\N
"2311601386","Junquan Chen","976438","2","8",\N
"2037532978","Evgeny Kharlamov","1880","49","668","16"
"293843641","Vuk Ercegovac","926423","21","1034",\N
"2581204695","Kaifeng Xu","976454","3","35",\N
