"2129598186","Xueqi Cheng","247","188","4050","32"
"2129664005","S. Cheng","498370","1","36",\N
"2687086441","Bin Liu","873502","1","20",\N
"2685388907","Lei Chen","29246","1","0",\N
"2644124962","Xiaobo Hao","948515","1","0",\N
"2581340266","Jiafeng Guo","734","78","2045","22"
"2120380447","Yuanzhuo Wang","993118","26","413",\N
"2946644775","Tianqi Zheng","289284","1","0",\N
"2137715555","Yongqing Wang","864838","8","14",\N
"2295009377","Yixin Chen","1955","34","1392","15"
"3027907657","Li Guo","1154426","1","2",\N
"2323467308","Wenjing Bi","24693","2","20",\N
"2166291539","Jianming Lv","875359","12","57",\N
"2661505392","Jianguo Wang","909054","2","5",\N
"2537347231","Bin Wang","1409","60","1740","18"
"2142542144","You Chen","172630","23","406",\N
"2665070738","Fuxin Li","139758","2","86",\N
"2426851856","Jing Ma","529068","1","27",\N
"2778393198","Songbo Tan","158139","6","94",\N
"2401514461","Lin Ding","905509","1","1",\N
"2680516045","Miyi Duan","49725","1","6",\N
"2672404424","Jinhua Xiong","1024032","2","2",\N
"2712824936","Zhaohui Li","326642","1","2",\N
"2085002608","Zheng Lin","158057","11","57",\N
"2684365309","Haiqiang Chen","1329770","2","32",\N
"2742046513","Zeng Wei","440864","1","32",\N
"2227220391","Xiaofei Zhu","953731","9","192",\N
"2229075028","Tao Qin","1624","32","1897","17"
"2720848830","Xinguang Tian","49733","1","6",\N
"2886766076","Yue Feng","1147073","1","2",\N
"2766807642","Jingfang Xu","399461","1","73",\N
"2647804285","Zhiyuan Ji","29235","1","0",\N
"2704882076","Xiangtao Liu","530515","1","0",\N
"2640780915","Yu Wang","1335158","1","12",\N
"2681471832","Guoxin Cui","948524","2","4",\N
"2695635723","Haijun Zhai","530512","1","0",\N
"2798829184","Sihao Yu","1114508","1","0",\N
"2784851596","Chengcheng Gou","1132842","1","6",\N
"2616897768","Sen Yang","111257","1","1",\N
"2799149459","Yue Feng","1114854","1","10",\N
"2598177019","Jun Xu","1249","40","1746","18"
"2114722830","Huifeng Tang","585652","2","377",\N
"2737385716","Yixing Fan","323007","4","330",\N
"2646729191","Pengshan Cai","436006","1","0",\N
"2886966879","Sihao Yu","1147075","1","2",\N
"2299346515","Zeying Peng","909019","5","24",\N
"2718849051","Caichun Gong","165076","1","22",\N
"2494415544","Donglin Cao","76313","2","13",\N
"2675711903","Liang Zhu","909058","1","0",\N
"2710271105","Jingyuan Li","109077","3","7",\N
"2676121989","Zhaotao Zhou","1269411","1","4",\N
"2675955318","Lei Dai","648107","2","6",\N
"2767651736","Keting Cen","460816","3","28",\N
"2108880946","Yuefen Wang","168566","5","225",\N
"2635813551","Bo Wu","121525","4","31",\N
"2497570962","Jinhua Gao","944135","9","36",\N
"2671177797","Pengfei Wang","86326","6","220",\N
"2687985691","Hao Lang","549965","1","2",\N
"2788846774","Long Xia","581307","5","100",\N
"2122010476","Li Guo","3120","62","850","12"
"2493567544","Shuhua Wang","549946","1","2",\N
"2106143704","Huawei Shen","2807","38","1053","13"
