"2023450202","Christopher Olston","738","33","4759","22"
"1251878739","Edward Bortnikov","892168","6","73",\N
"2120869174","Greg I. Chiou","1235500","1","113",\N
"2609503948","Shashank Pandit","169717","3","460",\N
"2781052171","Khaled Elmeleegy","612406","2","49",\N
"2304774990","Philip A. Bernstein","71","85","11983","43"
"2308249582","Flavio Junqueira","959599","10","155",\N
"1989847040","Jayavel Shanmugasundaram","1165","41","4415","19"
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2118074902","Kirk Wylie","1360026","1","43",\N
"2021138233","Natalya F. Noy","368","52","5202","28"
"1597433726","Olga Natkovich","539267","1","355",\N
"2167033418","Junghoo Cho","552","41","3719","25"
"2679830951","Christina Roth","906696","1","9",\N
"2286546702","Jing Jiang","2871","29","1376","13"
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2156675704","Sergei Vassilvitskii","3227","29","455","12"
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2690996650","Rohit Varma","74311","1","441",\N
"2118460571","Peter J. Haas","240","91","5161","32"
"671527850","Jennifer Widom","15","131","20491","62"
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"2157114695","Michael J. Carey","110","103","7079","39"
"2559411768","Ravi Kumar","155","81","11195","36"
"2272704701","Shivnath Babu","378","70","4082","28"
"1967865087","Shravan Narayanamurthy","605907","6","925",\N
"2097551061","Mayur Datar","926349","15","2182",\N
"2116639004","Brian Babcock","74259","11","2077",\N
"2893980195","Vijayshankar Raman","906716","5","191",\N
"2130754085","Andrew Tomkins","487","46","9146","26"
"1059052757","Bob Mungamuru","1018609","1","4",\N
"2045991383","Steven Euijong Whang","2269","26","1350","14"
"1986159374","Dan Suciu","41","171","11359","49"
"2067453598","Alex Aiken","887391","14","2679",\N
"2504266625","Bruce Lo","1360075","1","43",\N
"2974673441","Christian Hidber","906719","1","9",\N
"2156135343","Christopher R̩","342","99","3662","29"
"2151979873","Marcus Fontoura","2245","27","774","14"
"2103349674","Soumen Chakrabarti","305","67","7514","30"
"2637017902","Andy Chou","906685","2","26",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"2144056259","Sudip Roy","182611","10","267",\N
"2229578768","Topher ZiCornell","1235524","1","113",\N
"201926276","Ron Avnur","906640","4","105",\N
"2148167212","Justin Rosenstein","74266","2","631",\N
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2115766557","Alan F. Gates","539287","1","355",\N
"1787861840","Anastassia Ailamaki","1006130","13","551",\N
"2226056494","Vellanki B.N. Rao","1235521","1","113",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2161833160","Charles Garrod","505821","2","27",\N
"2143551710","Boon Thau Loo","992780","23","900",\N
"2169716560","AnHai Doan","109","74","6199","39"
"2154833104","Alon Halevy","29","101","14564","54"
"2166887915","Sourashis Roy","551404","2","188",\N
"2288886406","Arvind Arasu","1211","31","3598","19"
"1983463915","Tova Milo","278","115","3864","31"
"40863599","Todd C. Mowry","497451","4","174",\N
"2307136029","Xiaodan Wang","164342","5","162",\N
"2240563718","Yiping Han","1235528","1","113",\N
"2124096199","Kedar Dhamdhere","1343503","6","302",\N
"2433017299","Francis Liu","1235541","1","113",\N
"1966690917","Anthony Tomasic","1690","27","1514","16"
"2497257031","Andreas Neumann","1235545","1","113",\N
"2405794424","Todd Walter","32027","1","47",\N
"2226101476","Vijayanand Sankarasubramanian","1235522","1","113",\N
"2139437446","Michael J. Welch","1029653","6","175",\N
"2658603526","Michael J. Franklin","32058","1","47",\N
"2105601007","Mark K. F. Lin","34750","1","22",\N
"2098120398","Amit Manjhi","497665","5","435",\N
"2114553453","Bhaskaran Raman","1310452","3","191",\N
"2609674440","Michael Chu","34800","1","22",\N
"2916520268","Neoklis Polyzotis","68844","9","387",\N
"2044770413","Jock D. Mackinlay","897954","14","926",\N
"2226399084","Laukik Chitnis","1235523","1","113",\N
"344688379","Vanja Josifovski","308","74","2653","30"
"2897144499","Mybrid Spalding","34829","1","22",\N
"2564383203","Pradeep Kamath","539327","1","355",\N
"2143527050","Siddharth Seth","1235501","1","113",\N
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2034912444","Rajeev Motwani","131","55","15001","38"
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2699145352","Santhosh Srinivasan","646057","2","355",\N
"2137133237","Sandeep Pandey","85975","18","716",\N
"2138265396","Haifeng Yu","1003592","4","74",\N
"2144092273","Phillip B. Gibbons","1042","32","3667","20"
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2305028642","Benjamin Reed","612364","7","2134",\N
"2231543174","Chao Tian","1235525","1","113",\N
"2222352333","Mattias Larsson","1235519","1","113",\N
"2700056501","Shubham Chopra","520053","2","401",\N
"2973689869","Tali Roth","1360114","1","43",\N
"2160677743","Arpita Ghosh","511561","4","162",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2141509576","Allison Woodruff","99564","7","552",\N
"2018707160","Gurmeet Singh Manku","997065","7","3130",\N
"731745793","Bruce M. Maggs","517080","3","42",\N
"2238237585","Flip Korn","571","43","3079","24"
"2955993420","Anirban Dasgupta","876060","18","2536",\N
"2487018732","Lei Chen","184033","10","154",\N
"2274204266","Utkarsh Srivastava","994226","17","2710",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2974302940","V. Shkapenyuk","1303342","1","181",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"293843641","Vuk Ercegovac","926423","21","1034",\N
