"47842845","1987616310","19"
"1987616310","47842845","19"
"47842845","2146147543","2"
"2146147543","47842845","2"
"1987616310","2146147543","2"
"2146147543","1987616310","2"
"47842845","1244112658","15"
"1244112658","47842845","15"
"47842845","1539369552","1"
"1539369552","47842845","1"
"1244112658","1539369552","1"
"1539369552","1244112658","1"
"47842845","278377883","2"
"278377883","47842845","2"
"47842845","690106878","7"
"690106878","47842845","7"
"47842845","735495358","2"
"735495358","47842845","2"
"47842845","1983303562","3"
"1983303562","47842845","3"
"47842845","2039225493","7"
"2039225493","47842845","7"
"47842845","2059510867","1"
"2059510867","47842845","1"
"47842845","2329719996","10"
"2329719996","47842845","10"
"47842845","2420737625","3"
"2420737625","47842845","3"
"47842845","2548302819","1"
"2548302819","47842845","1"
"47842845","2555338877","24"
"2555338877","47842845","24"
"47842845","2725991782","6"
"2725991782","47842845","6"
"278377883","690106878","2"
"690106878","278377883","2"
"278377883","735495358","2"
"735495358","278377883","2"
"278377883","1983303562","2"
"1983303562","278377883","2"
"278377883","2039225493","2"
"2039225493","278377883","2"
"278377883","2059510867","1"
"2059510867","278377883","1"
"278377883","2329719996","2"
"2329719996","278377883","2"
"278377883","2420737625","2"
"2420737625","278377883","2"
"278377883","2548302819","1"
"2548302819","278377883","1"
"278377883","2555338877","2"
"2555338877","278377883","2"
"278377883","2725991782","2"
"2725991782","278377883","2"
"690106878","735495358","2"
"735495358","690106878","2"
"690106878","1983303562","3"
"1983303562","690106878","3"
"690106878","2039225493","4"
"2039225493","690106878","4"
"690106878","2059510867","1"
"2059510867","690106878","1"
"690106878","2329719996","2"
"2329719996","690106878","2"
"690106878","2420737625","3"
"2420737625","690106878","3"
"690106878","2548302819","1"
"2548302819","690106878","1"
"690106878","2555338877","7"
"2555338877","690106878","7"
"690106878","2725991782","2"
"2725991782","690106878","2"
"735495358","1983303562","2"
"1983303562","735495358","2"
"735495358","2039225493","2"
"2039225493","735495358","2"
"735495358","2059510867","1"
"2059510867","735495358","1"
"735495358","2329719996","2"
"2329719996","735495358","2"
"735495358","2420737625","2"
"2420737625","735495358","2"
"735495358","2548302819","1"
"2548302819","735495358","1"
"735495358","2555338877","2"
"2555338877","735495358","2"
"735495358","2725991782","2"
"2725991782","735495358","2"
"1983303562","2039225493","2"
"2039225493","1983303562","2"
"1983303562","2059510867","1"
"2059510867","1983303562","1"
"1983303562","2329719996","2"
"2329719996","1983303562","2"
"1983303562","2420737625","3"
"2420737625","1983303562","3"
"1983303562","2548302819","1"
"2548302819","1983303562","1"
"1983303562","2555338877","3"
"2555338877","1983303562","3"
"1983303562","2725991782","2"
"2725991782","1983303562","2"
"2039225493","2059510867","1"
"2059510867","2039225493","1"
"2039225493","2329719996","2"
"2329719996","2039225493","2"
"2039225493","2420737625","2"
"2420737625","2039225493","2"
"2039225493","2548302819","1"
"2548302819","2039225493","1"
"2039225493","2555338877","7"
"2555338877","2039225493","7"
"2039225493","2725991782","2"
"2725991782","2039225493","2"
"2059510867","2329719996","1"
"2329719996","2059510867","1"
"2059510867","2420737625","1"
"2420737625","2059510867","1"
"2059510867","2548302819","1"
"2548302819","2059510867","1"
