"2228097245","Francisco Azuaje","856","56","2036","21"
"2170353031","Roy Harper","930700","6","148",\N
"2111361634","Norman D. Black","2307","29","491","14"
"3021489653","Yongyang Huo","1302243","1","5",\N
"2143474314","Katharina Baum","1071846","2","0",\N
"2779697391","Daniel R. Wagner","128393","2","26",\N
"2565146375","Bingqiang Wang","544773","2","33",\N
"2114240844","Sang Yoon Kim","1071841","1","0",\N
"3009403580","M. Giardina","501345","1","8",\N
"2646134612","Kevin Dunne","964017","1","97",\N
"568215855","Jk","1020836","1","2",\N
"2106283412","Anyela Camargo","123966","2","60",\N
"2163835016","Huiru Zheng","3590","44","340","11"
"2168861192","Fiona Browne","138009","11","78",\N
"2700734351","Yuan Liu","544791","2","33",\N
"2942236413","Shengchang Gu","544802","2","33",\N
"2139456204","Paul McCullagh","4095","28","449","9"
"2524404606","Hui Wang","2085","79","1338","15"
"1983459086","Nadia Bolshakova","916873","13","726",\N
"2023091270","Jaine K. Blayney","1020747","5","15",\N
"2667833048","Benjamin Jung","930240","1","36",\N
"219304189","Roland Eils","1997","29","2518","15"
"3027523645","R. Rios Morales","159442","1","1",\N
"75643958","Gunnar Dittmar","1234177","2","51",\N
"2082292109","Peyman Jafari","916085","1","120",\N
"139300952","Patrick E. McSharry","899137","2","472",\N
"1928350670","Melanie Vausort","512534","1","13",\N
"2039306451","Tony Kaoma","23951","2","0",\N
"2569720471","Y. Huo","501301","1","8",\N
"342071779","CÃ©line Yvorra","512628","1","13",\N
"1739366739","Jagath C. Rajapakse","886892","24","581",\N
"2120527611","PÃ¡draig Cunningham","315","95","3243","30"
"2293086652","Hy","1020786","1","2",\N
"3026710584","M. Granzow","151100","2","52",\N
"2062081464","Alfons Schuster","1000821","3","59",\N
"2023677657","JesÃºs S. Aguilar Ruiz","702","76","1415","23"
"116046974","Daniel Berrar","884065","14","264",\N
"258661121","Werner Dubitzky","2994","30","539","12"
"2805596533","Chang Liu","159436","1","1",\N
"1850330669","Yvan Devaux","128302","3","38",\N
"2396614927","Petr V. Nazarov","23986","4","20",\N
"2617545853","Lu Zhang","544778","2","33",\N
"2118454263","Arnaud Muller","176241","5","153",\N
"2149492741","Gari D. Clifford","899175","24","1521",\N
"2098261392","K. Adamson","1000824","8","90",\N
"2106300476","JosÃ© C. Riquelme","812","69","1184","22"
"2148922160","JoaquÃ­n Dopazo","1667","28","1167","16"
"2114909248","Haiying Wang","3151","43","624","12"
"2155790509","Kai Bo Duan","548314","1","268",\N
"3014320571","Alban Chesneau","1290704","1","24",\N
"190965585","Olivier Bodenreider","911","97","2113","21"
