"2165938062","Carlos Ordonez","804","109","1966","22"
"168617375","Oner Ulvi Celepcikay","916565","4","32",\N
"2106248343","GÃ©raud Fokou","907031","6","46",\N
"20381947","Sofian Maabout","996446","21","67",\N
"2174003361","Edward Omiecinski","1189","41","2940","19"
"2436451080","Predrag T. Tosic","965046","4","10",\N
"2140957555","Zhibo Chen","24478","14","147",\N
"984630856","David Sergio Matusevich","154651","3","14",\N
"2160385506","Selma Khouri","1004943","16","91",\N
"2016997139","Carlos Garcia Alvarado","4865","26","149","6"
"2189683265","Sanvesh Srivastava","952938","6","41",\N
"2712978282","E. Krawczynska","540061","1","81",\N
"2000714168","Javier GarcÃ­a GarcÃ­a","973431","11","104",\N
"2320820830","Yiqun Zhang","1319326","5","25",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2596917689","Waree Rinsurongkawong","1282633","1","5",\N
"2229728867","Veerabhadaran Baladandayuthapani","46658","1","4",\N
"2808131118","Khaled Walid Hidouci","890689","3","4",\N
"2226051730","Achyuth Gurram","599974","2","13",\N
"2165119251","Pascal Richard","104259","4","50",\N
"2944825110","Ladjel Bellatreche","1181196","1","1",\N
"2137727852","StÃ©phane Jean","4739","31","169","7"
"2397669415","Nirmala Rai","599987","1","2",\N
"2667957185","Ping Chen","4173","33","352","9"
"1279125115","Sasi K. Pitchaimalai","156252","5","79",\N
"2227525970","Mohammed S. Quraishi","1289942","1","5",\N
"2148782644","Il Yeol Song","687","128","2474","23"
"2172154375","Cesar A. Santana","1007010","4","257",\N
"2714815468","Levien de Braal","1007045","1","67",\N
"2431745442","T.I. Morris","504832","1","11",\N
"1595172105","L. de Braal","539974","1","81",\N
"2137605652","Ernest V. Garcia","138306","3","149",\N
"349182595","Nabila Berkani","1004994","9","38",\N
"2168523976","Theodore Johnson","325","56","3029","29"
"1883352601","Simon Urbanek","615058","5","32",\N
"2598217965","Rogelio Montero Campos","973490","1","1",\N
"158375695","Ladjel Bellatreche","1819","115","988","16"
"2968154819","Amin Mesmoudi","285515","3","2",\N
"238675371","Amira Kerkad","876592","5","25",\N
"2974874045","Lennart Johnsson","452868","1","1",\N
"2138347527","Mario Navas","566925","2","17",\N
"2808430239","Djahida Belayadi","1176075","2","1",\N
"2142995581","Wellington Cabrera","154573","6","50",\N
"1717497915","Paul M. Cereghini","81195","3","107",\N
"2425354195","J.A. Taboada","540027","1","81",\N
"1218302787","Naveen Mohanam","648336","1","3",\N
"2528268460","Mike Chiufang Hsiao","168201","1","18",\N
"2133711940","Wenyi Wang","599467","6","92",\N
"2162505081","Amine Roukh","11997","4","38",\N
"276830498","Dominique Geniet","876618","3","12",\N
"2773775477","Cyrille Ponchateau","1134240","1","0",\N
"2973975834","Ladje Bellatreche","1197022","1","1",\N
"2529663074","Patrick Kamnang Wanko","334391","3","6",\N
"2116998896","Walter Garcia","604423","1","7",\N
"3007693622","Xiantian Zhou","301697","1","0",\N
"107785677","Veerabhadran Baladandayuthapani","925436","23","253",\N
"2118935821","MickaÃ«l Baron","907038","9","46",\N
"715851671","Christoph F. Eick","1767","75","769","16"
"2792908946","Humberto Carrillo","1181167","2","1",\N
"2969195079","Jorge Galicia","285519","3","2",\N
"205862891","Nicolas Hanusse","27385","8","50",\N
"2303662365","Kai Zhao","163927","4","35",\N
"2777504450","D. Cooke","540064","1","81",\N
"2065325028","Shamkant B. Navathe","899","78","5924","21"
"2887626926","Sikder Tahsin Al Amin","1267665","2","4",\N
"2685125502","Edgar Martinez","648410","1","3",\N
"2294135470","L. DeBraal","504823","1","11",\N
"1913921504","Ganiraju C. Manyam","157553","6","98",\N
"2050511240","Michael Rote","897370","1","13",\N
"2919254150","Javier GarcÃ­a GarcÃ­a","1289997","2","6",\N
"2034954149","Norberto Ezquerra","888753","7","222",\N
"3024427208","C.D. Cooke","504886","1","11",\N
"2778277633","E.V. Garcia","504869","1","11",\N
