"2106300476","2116036052","4"
"2116036052","2106300476","4"
"2106300476","2496591156","2"
"2496591156","2106300476","2"
"2116036052","2496591156","2"
"2496591156","2116036052","2"
"2106300476","736261373","10"
"736261373","2106300476","10"
"2106300476","1995864619","15"
"1995864619","2106300476","15"
"2106300476","2156326631","16"
"2156326631","2106300476","16"
"736261373","1995864619","6"
"1995864619","736261373","6"
"736261373","2156326631","6"
"2156326631","736261373","6"
"1995864619","2156326631","13"
"2156326631","1995864619","13"
"2106300476","2277516951","3"
"2277516951","2106300476","3"
"2106300476","2460224346","3"
"2460224346","2106300476","3"
"2277516951","2460224346","3"
"2460224346","2277516951","3"
"2106300476","146521700","8"
"146521700","2106300476","8"
"2106300476","2052045290","2"
"2052045290","2106300476","2"
"2106300476","2119079290","1"
"2119079290","2106300476","1"
"2106300476","2337196810","6"
"2337196810","2106300476","6"
"146521700","2052045290","1"
"2052045290","146521700","1"
"146521700","2119079290","1"
"2119079290","146521700","1"
"146521700","2337196810","1"
"2337196810","146521700","1"
"2052045290","2119079290","1"
"2119079290","2052045290","1"
"2052045290","2337196810","2"
"2337196810","2052045290","2"
"2119079290","2337196810","1"
"2337196810","2119079290","1"
"2106300476","2111132597","3"
"2111132597","2106300476","3"
"1995864619","2111132597","3"
"2111132597","1995864619","3"
"2111132597","2156326631","2"
"2156326631","2111132597","2"
"2106300476","1783766922","4"
"1783766922","2106300476","4"
"2106300476","1996769985","4"
"1996769985","2106300476","4"
"1783766922","1996769985","3"
"1996769985","1783766922","3"
"2106300476","146851212","6"
"146851212","2106300476","6"
"2106300476","2023677657","24"
"2023677657","2106300476","24"
"146521700","2023677657","7"
"2023677657","146521700","7"
"2106300476","2182453815","17"
"2182453815","2106300476","17"
"2023677657","2182453815","8"
"2182453815","2023677657","8"
"2106300476","2146227428","1"
"2146227428","2106300476","1"
"736261373","2146227428","1"
"2146227428","736261373","1"
"2146227428","2156326631","1"
"2156326631","2146227428","1"
"2106300476","2098883226","3"
"2098883226","2106300476","3"
"2106300476","2660623891","1"
"2660623891","2106300476","1"
"2098883226","2182453815","1"
"2182453815","2098883226","1"
"2098883226","2660623891","1"
"2660623891","2098883226","1"
"2182453815","2660623891","1"
"2660623891","2182453815","1"
"2106300476","2072171630","1"
"2072171630","2106300476","1"
"1995864619","2072171630","1"
"2072171630","1995864619","1"
"2072171630","2156326631","1"
"2156326631","2072171630","1"
"2106300476","2613094665","3"
"2613094665","2106300476","3"
"2106300476","2899814717","1"
"2899814717","2106300476","1"
"2106300476","2899968268","1"
"2899968268","2106300476","1"
"2182453815","2613094665","3"
"2613094665","2182453815","3"
"2182453815","2899814717","1"
"2899814717","2182453815","1"
"2182453815","2899968268","1"
"2899968268","2182453815","1"
"2613094665","2899814717","1"
"2899814717","2613094665","1"
"2613094665","2899968268","1"
"2899968268","2613094665","1"
"2899814717","2899968268","1"
"2899968268","2899814717","1"
"2106300476","15254865","3"
"15254865","2106300476","3"
"15254865","736261373","2"
"736261373","15254865","2"
"2106300476","2916861069","2"
"2916861069","2106300476","2"
"2023677657","2916861069","2"
"2916861069","2023677657","2"
"2106300476","2165115574","1"
"2165115574","2106300476","1"
"2023677657","2116036052","2"
"2116036052","2023677657","2"
"2023677657","2165115574","1"
"2165115574","2023677657","1"
"2116036052","2165115574","1"
"2165115574","2116036052","1"
"15254865","2023677657","1"
"2023677657","15254865","1"
"2106300476","2117189777","1"
"2117189777","2106300476","1"
"2052045290","2117189777","1"
"2117189777","2052045290","1"
"2052045290","2182453815","1"
"2182453815","2052045290","1"
"2117189777","2182453815","1"
"2182453815","2117189777","1"
"2117189777","2337196810","1"
"2337196810","2117189777","1"
"2182453815","2337196810","4"
"2337196810","2182453815","4"
"1995864619","2023677657","2"
"2023677657","1995864619","2"
"2023677657","2156326631","2"
"2156326631","2023677657","2"
"2106300476","2171681661","2"
"2171681661","2106300476","2"
"2171681661","2182453815","1"
"2182453815","2171681661","1"
"2171681661","2337196810","2"
"2337196810","2171681661","2"
"2106300476","1999395216","1"
"1999395216","2106300476","1"
"2106300476","2462772271","1"
"2462772271","2106300476","1"
"1999395216","2171681661","1"
"2171681661","1999395216","1"
"1999395216","2337196810","1"
"2337196810","1999395216","1"
"1999395216","2462772271","1"
"2462772271","1999395216","1"
"2171681661","2462772271","1"
"2462772271","2171681661","1"
"2337196810","2462772271","1"
"2462772271","2337196810","1"
"2106300476","323941202","1"
"323941202","2106300476","1"
