"2120785847","Amr El Abbadi","279","98","3467","31"
"2147111744","Shiyuan Wang","887799","3","51",\N
"217414012","Hakan Ferhatosmanoglu","1040","55","1757","20"
"2309194681","Ping Wu","501585","5","88",\N
"2053107771","Miguel Liroz Gistau","863952","6","43",\N
"2682717234","Tristan Allard","49726","4","16",\N
"2231182802","Cetin Sahin","691125","3","9",\N
"2779251282","Ioana Stanoi","884150","8","447",\N
"2630137200","Chengyu Sun","912769","3","143",\N
"74710547","Radek Vingralek","954003","2","147",\N
"2155185199","Hailing Yu","953125","5","85",\N
"2016855106","Kamil Sarac","916279","6","38",\N
"2116657824","Xifeng Yan","56","135","11169","46"
"2119765128","Sunil Prabhakar","343","81","3974","29"
"2224913406","A. Gulbeden","543564","1","68",\N
"2309647949","Balakrishna R. Iyer","863680","25","1298",\N
"2251591031","O. D. Sahin","24586","4","135",\N
"2440503352","Florent Masseglia","1781","65","989","16"
"2148268052","Ceren Budak","905781","8","585",\N
"2889462004","Maximilien Servajean","592836","3","10",\N
"2574686874","Qi Fan","132297","8","84",\N
"2094668902","Aaron J. Elmore","2923","26","777","12"
"2142476784","Kian Lee Tan","86","189","7495","41"
"2097994246","Sudipto Das","933882","17","1086",\N
"2045003753","Carlo Curino","993","35","2104","20"
"2013021768","Brandon Kuczenski","752479","2","9",\N
"2109236845","Ahmed Metwally","970743","15","816",\N
"2928901474","Hoang Van Tran","1050635","1","0",\N
"2145849951","S.E. Tuna","881724","2","3",\N
"2951554841","Chengyu Sun","962639","2","86",\N
"304807066","Fatih Emekci","881777","6","345",\N
"1763376926","Ron Dolin","29472","3","13",\N
"2613833152","Daniel Wu","914950","2","59",\N
"2614717261","Aaron Magat","432462","1","1",\N
"1985207418","Yuri Breitbart","927527","9","770",\N
"2128393815","Mirek Riedewald","1265","45","1606","18"
"2017710769","Laurent dOrazio","67064","10","46",\N
"161286830","Mohamed Reda Bouadjenek","998171","20","228",\N
"2428395861","Zhengkui Wang","179112","13","98",\N
"2189150496","Stacy Patterson","85094","7","24",\N
"2657706126","Jemin George","933061","7","80",\N
"2643439601","D. Agrawal","773544","1","8",\N
"2109989388","Terence R. Smith","879373","10","298",\N
"2163608294","Ying Feng","981234","4","37",\N
"696807755","Mohamed F. Mokbel","133","145","5292","37"
"2099219664","Ambuj K. Singh","1136","91","1380","19"
"2699116090","Kian Lee Tan","1594","52","881","17"
"2124017946","Hatem A. Mahmoud","526256","2","26",\N
"2477063444","Huiju Wang","529968","2","32",\N
"1678409130","Esther Pacitti","990691","24","91",\N
"2506861930","Amitabh Saran","879405","2","16",\N
"2191864772","Shyam Antony","933905","5","86",\N
"391500506","Junichi Tatemura","947050","24","878",\N
"2008583076","Arsany Sawires","630072","5","218",\N
"1993789003","Maximilien Servajean","1150192","2","0",\N
"2259659260","Alexander Pucher","556457","1","41",\N
"1993309679","Stefano Tessaro","432407","2","3",\N
"2131600190","Yan Chu","179092","4","20",\N
"307825344","Victor Zakhary","432503","2","5",\N
"2225223334","Mohammad Javad Amiri","778064","2","12",\N
"2077402046","Bassam Bamieh","85067","5","23",\N
"2954797792","Ambuj K. Singh","1665","26","1333","16"
"1910121638","Faisal Nawab","934076","8","41",\N
"586437305","Andrew J. Flanagin","548588","1","1",\N
"2169544959","Divyakant Agrawal","84","149","6552","41"
"2955542337","Aravind K. Ramachandran","38466","1","1",\N
"2060028163","Oliver Po","96764","9","120",\N
"2307954456","Hans Schek","918517","2","27",\N
"2165993987","Yi Leh Wu","23273","10","323",\N
"2122271048","Gustavo Alonso","647","51","2212","23"
"2131801079","K. V. Ravi Kanth","583635","2","313",\N
"2156442201","Vaibhav Arora","526263","2","16",\N
"295546380","Reza Akbarinia","3775","43","365","10"
"2106192711","Hae Don Chon","15091","3","106",\N
"1919621074","Lin Qiao","5164","11","342",\N
"2104064298","Jianwen Su","1066","36","969","20"
"674992784","K. SelÃ§uk Candan","1323","95","1495","18"
"2600226911","Xiaolong Xu","179122","1","14",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2157592790","Kenneth Salem","2904","27","1003","12"
"1990035334","S. Alireza Aghili","905848","4","25",\N
"2035338367","Ertem Tuncel","612021","7","308",\N
"2159290181","Huijia Lin","432419","1","1",\N
"2161710027","Pusheng Zhang","950355","20","751",\N
"2120991810","Theodore Georgiou","905772","4","72",\N
"2079103255","Ã–mer EÄŸecioÄŸlu","151022","5","183",\N
"98400218","Ã–mer EÄŸecioÇ§lu","672927","1","2",\N
"2062427261","Nagender Bandi","962556","4","129",\N
"2142861648","Hua Gang Li","981230","9","367",\N
"19633248","Sihem Amer Yahia","393","103","2775","27"
