"2100751788","Sol J. Greenspan","992768","2","22",\N
"2619462070","Elvis Koci","17947","7","43",\N
"2171363343","Mehedi Masud","1001130","12","133",\N
"2130477299","Martin Stanley","547814","1","41",\N
"1969448291","Marina Daoud Jungblut","116060","1","26",\N
"2150132257","Roberto Sebastiani","179588","5","554",\N
"2986321405","Harry K. T. Wong","624662","1","80",\N
"2116861371","Avigdor Gal","463","108","1903","26"
"1256804028","Vyacheslav Rogozhkin","116056","1","26",\N
"3010098920","Daniele Barone","954293","3","23",\N
"2645952132","Alex Borgida","931820","4","50",\N
"2113126795","Juan Trujillo","410","112","2477","27"
"2000336792","Fatma Basak Aydemir","1008375","2","9",\N
"2149577576","Vinay K. Chaudhri","987892","16","397",\N
"2311622452","Priscila Engiel","429423","1","0",\N
"1274701876","Rick Salay","986633","2","52",\N
"2246237345","Georgia Koutrika","1103","50","1823","19"
"2916414888","Vinay K. Chaudhri","117844","1","6",\N
"164646474","Igor Jurisica","1266","41","2024","18"
"2142049591","Kristian Beckers","1006251","9","69",\N
"2104362718","Mohamad Gharib","80113","2","10",\N
"689229069","Kostas Kontogiannis","992574","18","291",\N
"1886388312","Verena Kantere","4543","35","376","8"
"1996603815","Konstantinos Zoumpatianos","1316818","1","9",\N
"2799448659","Heather Shapiro","616845","1","96",\N
"2138818275","Feng Lin Li","1008390","3","31",\N
"2560138613","Dan Zhao","162390","1","2",\N
"2949709024","Angelo Susi","594242","1","25",\N
"2922839112","Lin Liu","872551","13","311",\N
"304611952","Ilya Zaihrayeu","913480","8","726",\N
"2283020433","Thodoros Topologlou","49157","1","31",\N
"2473085291","Huaiqing Wang","3127","26","541","12"
"2158635963","Gregory Richards","937692","5","48",\N
"2069730601","Hamzeh Zawawy","992502","3","31",\N
"251284417","Silvia Ingolfo","864586","3","53",\N
"1649593173","Manuel Kolp","162919","16","797",\N
"2271547657","Lei Jiang","1023999","5","94",\N
"1459126764","Travis D. Breaux","79501","4","81",\N
