"2893888","Michael Cafarella","798","52","2530","22"
"12376233","Nodira Khoussainova","929370","11","620",\N
"2789859394","Michael Minar","1173222","3","1",\N
"2103214971","Dolan Antenucci","153665","6","23",\N
"2136379990","Wilson C. Hsieh","167876","3","85",\N
"2304774990","Philip A. Bernstein","71","85","11983","43"
"2807561208","Christopher Baik","1120791","3","1",\N
"2137637256","Michele Banko","670546","3","395",\N
"2139913828","Samuel Madden","49","136","15674","48"
"2302085265","Zhe Chen","605541","6","183",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2678807915","Ahmad S. Tajik","428467","1","27",\N
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2078839115","Tim Kraska","547","86","3299","25"
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2057705514","Alessandra Mazzia","1228547","1","15",\N
"2553607193","German Ros","1180617","1","1",\N
"57747768","Oren Etzioni","609","38","4469","24"
"2035503629","Alberto Lerner","88857","2","64",\N
"2194441799","Sean Kandel","1338346","5","176",\N
"1986159374","Dan Suciu","41","171","11359","49"
"236281991","Thomas F. Wenisch","522146","6","60",\N
"2108840372","Edward Y. Chang","446","68","2710","26"
"2156135343","Christopher R̩","342","99","3662","29"
"2414588085","Michael R. Anderson","505907","9","89",\N
"2118334659","Daisy Zhe Wang","3194","33","1263","12"
"562858943","Margaret C. Levenstein","797953","1","8",\N
"2277759540","Matthew Burgess","957705","5","59",\N
"1899107019","Luke K. McDowell","76864","13","233",\N
"2310975647","Erdong Li","153704","1","7",\N
"744075988","Tal Shaked","531728","2","693",\N
"2568678536","Matthew D. Shapiro","797926","1","8",\N
"2570206721","Shaobo Liu","153723","1","7",\N
"2154833104","Alon Halevy","29","101","14564","54"
"2276776173","Junfeng Zhuang","552913","1","25",\N
"2151018753","Eugene Wu","1072","50","2595","20"
"2282854674","Bochun Zhang","153695","2","17",\N
"2278979797","Marcel Kornacker","874983","9","308",\N
"2204681860","Jaeho Shin","182127","12","367",\N
"2693706507","Yang Zhang","522583","4","1378",\N
"2414534198","Guan Wang","505906","1","10",\N
"2614248117","Eaman Jahani","1291891","1","162",\N
"2430650948","Penghua Zhao","775775","1","2",\N
"2223525898","Zhongjun Jin","478910","2","31",\N
"2098223845","Doug Downey","989584","7","1126",\N
"2312061498","Yixing Jiang","505897","1","10",\N
"2911526527","Li Qian","565693","3","87",\N
"2893246432","Alexander Yates","530315","2","804",\N
"2339667287","Jayant Madhavan","709","30","5969","23"
"2673734754","Prateek Tandon","774641","1","12",\N
"2776066402","Ce Zhang","1563","42","1011","17"
"560881892","Daniel S. Weld","1004995","24","3356",\N
"2191808246","Yongjoo Park","1385839","6","100",\N
"2465212578","Divy Agrawal","611761","1","10",\N
"2279699237","Daniel Prevo","552914","1","25",\N
"2616900583","Ana Maria Popescu","903838","13","1793",\N
"2144068514","Feng Niu","870117","7","373",\N
"2002600875","Barzan Mozafari","1096","42","1572","20"
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2611930284","S. Muthukrishnan","566567","1","49",\N
"2435751034","Michael I. Jordan","154","61","28468","36"
"2909238764","Joseph M. Hellerstein","9058","4","6",\N
"2004395710","Andrew Fikes","167853","3","97",\N
"1998656315","Stephen Soderland","989577","9","1257",\N
"2792365483","Zhongjun Jin","1120758","8","7",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2118462989","Stanley Kok","44361","6","874",\N
"2667375896","H. V. Jagadish","898613","12","348",\N
"2305277957","Eytan Adar","1001141","17","1559",\N
"2568083988","Jun Chen","552935","1","25",\N
"1976596756","Faissal M. Sleiman","774569","1","12",\N
"2904885563","Yuze Lou","1098411","2","0",\N
