"2515194545","Lei Zhang","848","42","1572","21"
"2780255505","Hong Jiang Zhang","45899","13","781",\N
"2253727932","Yu Ting Kuo","1383259","2","67",\N
"2114336035","Linkai Weng","27895","4","18",\N
"2223605241","Juliet Fiss","1271663","1","5",\N
"2225733881","Rizwan Ansary","1271664","1","5",\N
"2289148510","Qiang Hao","12312","3","196",\N
"2232528631","Saehoon Kim","91483","5","61",\N
"2756455487","Wei Wang","3312","70","667","11"
"2491949201","En Cheng","967726","6","139",\N
"2105774983","Simon Baker","96562","4","92",\N
"2653923613","Jia Cheng Guo","1291299","1","3",\N
"2438699337","Bo Zhang","1602","41","1121","17"
"2567244448","Xiaosong Yang","1383290","1","42",\N
"2223031732","Yuheng Ren","1333623","1","14",\N
"2006711911","Lucy Vanderwende","1000637","6","173",\N
"2168875785","Kefeng Deng","604335","2","103",\N
"2425069103","Shuo Wang","1019045","2","72",\N
"2134693834","Wei Ying Ma","25","159","11950","55"
"2101733795","Yuhuan Yao","604319","1","91",\N
"2161328394","Ashish Kapoor","953627","18","656",\N
"2101692395","Rong Xiao","106162","4","189",\N
"2578608186","Feng Jing","533788","1","28",\N
"2054776351","Matthew T. Uyttendaele","955791","2","39",\N
"2139185134","Zhiwei Li","916591","12","368",\N
"2806649160","Yaoxue Zhang","27968","11","57",\N
"2127102131","Xirong Li","894342","8","378",\N
"2670268673","Lei Fang","575666","1","31",\N
"2109136603","Yuxiao Hu","1313738","1","82",\N
"2146637363","Qifa Ke","898477","7","165",\N
"2134658984","Jiangming Yang","654359","8","416",\N
"2659113935","Wei Li","514920","2","3",\N
"2289554016","Feng Jing","1019035","11","1056",\N
"2617450899","Yi Li","1383295","2","59",\N
"2225975836","Chunsong Wang","523823","1","21",\N
"2561590271","Qiang Hao","144092","1","16",\N
"2128913862","Seungjin Choi","866272","23","248",\N
"2561271979","Jiyang Liu","1383287","1","42",\N
"2170464529","Krishnan Ramnath","1271654","1","5",\N
"2992067284","Dan Feng","666434","8","320",\N
"2523929249","Xin Lu","144087","4","57",\N
"2075484624","Yang Jiangming","1019014","1","57",\N
"2706826337","Hua Huang","523866","1","21",\N
"2130014478","Yong Rui","1964","32","1901","15"
"2247014722","Yan Ke","652186","3","421",\N
"2140304509","Xiaodong Fan","1337634","1","25",\N
"2312062729","Wei Lai","566325","2","178",\N
"2568262063","Yida Wang","498501","2","151",\N
"2100239157","Xing Li","919764","11","186",\N
"2309201337","Ce Liu","612765","2","61",\N
"2125800575","Xing Xie","75","127","11148","43"
"2146100891","Rui Cai","12300","12","545",\N
"2634103097","Xin Jing Wang","498320","1","5",\N
"2608314227","Tao Lei","1337676","1","25",\N
"2200192130","Jian Sun","895049","8","429",\N
"2676987077","Jianmin Li","902865","13","190",\N
"2781181927","Laurence T. Yang","1013365","3","41",\N
"2593605386","Teng Qin","575653","1","31",\N
"2276742605","Yuezhi Zhou","27929","7","20",\N
"2305755055","Jun Zhu","1256","33","1549","18"
"2166138787","Xiaolin Shi","883027","14","421",\N
"2425031797","Guwen Feng","541611","1","0",\N
"2751222758","Mo Yu","497031","4","18",\N
"2123395615","Xin Jing Wang","612734","12","408",\N
"2570559390","Chen Lin","501302","2","56",\N
"2154770419","Dahua Lin","1271649","3","97",\N
"2102940573","Mingjing Li","916579","19","1135",\N
"2105557964","Shuming Shi","168760","15","368",\N
"2113724362","Yanwei Pang","7469","9","460",\N
"2144852215","Le Chen","172724","4","23",\N
"2099287918","Bao Liang Lu","872779","19","174",\N
"2107003637","Hong Jiang Zhang","593","38","3443","24"
"2147729234","Heung Yeung Shum","145251","8","323",\N
"2109612535","Xudong Tu","666352","3","95",\N
"2151419479","Changhu Wang","604330","12","549",\N
"2965760720","Chao Zhang","652636","1","8",\N
"2146153601","Anitha Kannan","175657","20","469",\N
