"2037585042","Arindam Banerjee","811","53","7004","22"
"2113271336","Shalini Ghosh","986056","4","11",\N
"2059403094","Katharine Hayhoe","84663","2","17",\N
"2592016547","R. Yang","435481","1","0",\N
"2139715667","Poulomi Ganguli","84679","2","26",\N
"2594514549","S.J. Graves","435492","1","0",\N
"2688693613","Hongjun Wang","559114","1","78",\N
"2135947625","Dazhe Zhao","987022","13","156",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2171849933","Devashish Kumar","84691","3","27",\N
"2167433806","Raymond J. Mooney","955036","24","5030",\N
"393896382","Anil Vullikanti","926622","11","94",\N
"2108121410","Yi Deng","1367629","3","9",\N
"2792286816","Kuo Wei Hsu","908383","6","87",\N
"2265873320","Soumyadeep Chatterjee","605249","3","0",\N
"2161046949","Wei keng Liao","3732","27","894","10"
"2791873212","Nitesh V. Chawla","435538","3","1",\N
"243524137","Donald J. Wuebbles","84714","1","17",\N
"146640362","Stefan Liess","84657","7","95",\N
"41467479","Jens Kattge","875775","3","42",\N
"675103609","Imme Ebert Uphoff","1367718","5","34",\N
"2754538246","Hardik Goel","1151207","1","0",\N
"2594227611","S. Vucetic","435491","1","0",\N
"2124312915","Ramesh Natarajan","904874","16","529",\N
"732896334","Gowtham Atluri","563103","9","247",\N
"2950127552","T Amir Asiaee","1151287","1","0",\N
"1984246357","Nagiza F. Samatova","2285","47","1154","14"
"2223173307","Konstantina Christakopoulou","1291657","4","125",\N
"2148885800","Peter B. Reich","1274643","2","31",\N
"2087910854","Evan Kodra","84668","3","47",\N
"2557511760","Neeraj Kumar","1025109","6","10",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"1976146371","Mohamed Medhat Gaber","605","107","2206","24"
"2102135651","Michael Steinbach","1161","52","6205","19"
"2754493622","Sijie He","255845","1","0",\N
"2005143794","Franziska Schrodt","1274634","1","31",\N
"2136050841","Ee Peng Lim","166","206","5096","36"
"1966552824","Markus Reichstein","1278069","4","33",\N
"2994397823","V. Protopopescu","1000261","3","123",\N
"2288906155","Amrudin Agovic","1000225","4","28",\N
"184559979","Varun Mithal","102641","10","82",\N
"2592182159","R. Ghanem","435482","1","0",\N
"2096898130","Varun Chandola","1943","46","6081","15"
"2125834056","Nicholas Johnson","586853","1","4",\N
"752342937","James H. Faghmous","84754","6","149",\N
"2973290287","K. Borne","435547","1","0",\N
"2557378559","Chao Yang","435461","1","0",\N
"2102265993","Wangda Zuo","385101","2","7",\N
"2047114418","Nikunj C. Oza","902610","24","505",\N
"2033403132","Inderjit S. Dhillon","292","59","4427","30"
"2148168557","Joydeep Ghosh","241","134","10705","32"
"2227712152","T Amir Asiaee","1324869","1","29",\N
"2985895194","John Langford","1314313","1","28",\N
"2591279907","A.C. Lozano","473980","2","0",\N
"2112999452","Fernando J. Von Zuben","886815","26","251",\N
"2506043210","So O. Chatterjee","84718","1","17",\N
"2144245848","David J. Erickson","1003237","5","36",\N
"2114921128","Guillermo Sapiro","110020","10","1007",\N
"2132303832","Igor Melnyk","143543","5","35",\N
"2169880767","Sugato Basu","911046","16","3132",\N
"281476361","Vikas Sindhwani","1007049","10","973",\N
"2234206399","Hamed Valizadegan","898696","15","375",\N
"2134885186","Shashi Shekhar","127","188","5343","38"
"2152966786","Andre R. Goncalves","1245625","3","5",\N
"2096445901","Rosana Veroneze","63917","5","9",\N
"86258740","Shyam Boriah","888352","13","467",\N
"239661466","Vinod Yegneswaran","161268","8","350",\N
"2120864060","Tinghui Zhou","327260","1","0",\N
"2073846700","Prem Melville","1006982","23","1963",\N
"2622481509","Sorelle A. Friedler","888420","8","631",\N
"2011461530","Chase Krumpelman","495962","2","157",\N
"2160807299","Ankit Agrawal","1416","67","1123","18"
"2431660216","Robert J. Oglesby","1003264","2","35",\N
"2155380678","Puja Das","1288833","1","22",\N
"2101454519","Hanhuai Shan","877691","13","420",\N
"2676246698","Qilong Gu","458287","2","2",\N
"2146888960","Auroop R. Ganguly","2978","35","583","12"
"2309017108","Qi He","869272","25","1489",\N
"246177910","Anuj Karpatne","575541","9","175",\N
"2755810514","Jamal Golmohammadi","255846","1","0",\N
"2101069102","Mariano Tepper","1324854","2","29",\N
"2296325559","Debasish Das","885368","5","26",\N
"2029694244","Zoran Obradovic","1348","109","1277","18"
"1788371507","Kaustubh Salvi","84659","1","17",\N
"2147783234","Alok Choudhary","606","113","2550","24"
"2149808489","Bryan Matthews","84187","11","271",\N
"2232440949","Pranjul Yadav","143562","6","79",\N
"2798732762","Varun Chandola","474023","3","0",\N
"2319817759","Xiaoli Liu","483215","2","11",\N
"2113014027","Alex J. Bowers","1370244","3","1",\N
"2095714368","Lisa Singh","4326","33","184","9"
"239480343","Shiva Prasad Kasiviswanathan","952859","9","485",\N
"2574891980","Sn N. Chatterjee","84723","1","17",\N
"2951517468","Srujana Merugu","65346","6","262",\N
"2649389417","Sukomal Ghosh","84728","1","17",\N
"204505041","Olufemi A. Omitaomu","862585","16","115",\N
"2091655785","Jaya Kawale","90759","13","339",\N
"2803316999","R.R. Vatsavai","1002369","9","40",\N
"2593109524","A. Yerramilli","435486","1","0",\N
"2713026505","Wenchao Zhou","127588","12","261",\N
"2143868435","Huahua Wang","1068542","1","8",\N
"2293941420","Qiang Fu","84700","6","91",\N
"258494835","Karsten Steinhaeuser","994861","19","437",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2120798164","Peter K. Snyder","84673","4","71",\N
"2236789276","Maria Gini","1005983","14","603",\N
"2469620852","Suvrit Sra","915037","6","236",\N
"2002742946","Amol Deshpande","291","97","5283","31"
"730954194","Joshua D. Trzasko","458368","2","2",\N
"2279053282","R. Mawalagedara","84698","1","17",\N
"2156204076","Peng Cao","987029","13","255",\N
"2140799759","William Hendrix","171523","6","50",\N
"2520125270","C. Hays","84721","1","17",\N
"2655217508","D. Wang","84731","1","17",\N
"2147346151","Kuiyu Chang","1662","34","905","16"
"219814910","George Karypis","45","137","22123","48"
