"2023677657","JesÃºs S. Aguilar Ruiz","702","76","1415","23"
"2007574373","Norberto DÃ­az DÃ­az","1002305","11","32",\N
"2102185534","JosÃ© CristÃ³bal Riquelme Santos","997165","11","109",\N
"2630843911","Cosme E. Santiesteban Toca","869953","1","0",\N
"2127034254","Beatriz Pontes","926755","12","235",\N
"2104520248","Carlos D. Barranco","884471","24","121",\N
"2146227428","Jaume Bacardit","1025476","22","1556",\N
"171328603","Dayrelis Mena Torres","119059","2","46",\N
"2676780295","Jorge GarcÃ­a","928390","1","0",\N
"1876505718","Alfonso E. MÃ¡rquez Chamorro","990603","5","61",\N
"2156326631","Alicia Troncoso","1832","41","806","16"
"2111132597","Jorge GarcÃ­a GutiÃ©rrez","901234","14","95",\N
"2030877079","Federico Divina","869903","13","314",\N
"2116456236","Alfonso E. MÃ¡rquez Chamorro","869914","1","0",\N
"1893960990","PaweÅ‚ Widera","887283","4","69",\N
"2636120967","JesÃºs C. Riquelme","1286608","1","2",\N
"276637784","Gualberto Asencio CortÃ©s","990678","14","212",\N
"1995864619","Francisco MartÃ­nez Ãlvarez","2181","41","664","15"
"1965909105","Juan J. Cuadrado Gallego","948545","10","178",\N
"146521700","Francisco J. Ferrer Troyano","872659","11","107",\N
"2165646141","Gualberto Asencio CortÃ©s","783981","1","2",\N
"2916861069","RaÃºl GirÃ¡ldez","926809","16","246",\N
"350126595","Francisco GÃ³mez Vela","1002379","10","82",\N
"257144541","Natalio Krasnogor","877534","22","915",\N
"2485974531","Francisco Javier Gil Cumbreras","760409","2","2",\N
"2108128171","Juan A. Nepomuceno","960363","10","79",\N
"2113857198","JoÃ£o Gama","232","193","5081","32"
"15254865","Isabel A. Nepomuceno Chamorro","873521","11","74",\N
"2182453815","Roberto Ruiz","4116","28","270","9"
"2692892098","Daniel R. Wagner","532408","1","12",\N
"2165115574","Isabel Ramos","997197","17","188",\N
"1850330669","Yvan Devaux","128302","3","38",\N
"2337196810","Daniel Rodriguez","863009","25","382",\N
"2106212132","Marylyn D. Ritchie","1038","50","2003","20"
"2065221296","Isabel Nepomuceno","963751","2","2",\N
"1081770829","Cosme E. Santiesteban Toca","990600","3","19",\N
"2895562068","Alicia Troncoso Lora","65945","1","8",\N
"2396614927","Petr V. Nazarov","23986","4","20",\N
"248243963","Antonio J. PÃ©rez Pulido","903929","3","64",\N
"2649395225","Arnaud Muller","532400","1","12",\N
"2806308088","Francisco Azuaje","532419","1","12",\N
"2225674682","Raquel Costa","111433","1","8",\N
"2228097245","Francisco Azuaje","856","56","2036","21"
"2169587192","Ronnie Alves","901251","22","114",\N
"2138535417","Jason H. Moore","521","127","3268","25"
"2116036052","Miguel Toro","1000207","16","305",\N
"2106300476","JosÃ© C. Riquelme","812","69","1184","22"
"300811654","Domingo S. Rodriguez Baena","1002378","7","119",\N
"2119791198","M. Garre","930978","7","74",\N
"2157889035","Miguel GarcÃ­a Torres","933608","8","89",\N
