"1998938290","671527850","2"
"671527850","1998938290","2"
"1998938290","1986159374","2"
"1986159374","1998938290","2"
"1998938290","2020635548","4"
"2020635548","1998938290","4"
"1998938290","2157114695","7"
"2157114695","1998938290","7"
"1998938290","2396092083","1"
"2396092083","1998938290","1"
"671527850","1986159374","2"
"1986159374","671527850","2"
"671527850","2020635548","1"
"2020635548","671527850","1"
"671527850","2157114695","2"
"2157114695","671527850","2"
"671527850","2396092083","1"
"2396092083","671527850","1"
"1986159374","2020635548","1"
"2020635548","1986159374","1"
"1986159374","2157114695","2"
"2157114695","1986159374","2"
"1986159374","2396092083","1"
"2396092083","1986159374","1"
"2020635548","2157114695","4"
"2157114695","2020635548","4"
"2020635548","2396092083","1"
"2396092083","2020635548","1"
"2157114695","2396092083","1"
"2396092083","2157114695","1"
"1998938290","2153534273","3"
"2153534273","1998938290","3"
"1998938290","2310902222","1"
"2310902222","1998938290","1"
"1998938290","2577118599","2"
"2577118599","1998938290","2"
"2153534273","2310902222","1"
"2310902222","2153534273","1"
"2153534273","2577118599","2"
"2577118599","2153534273","2"
"2310902222","2577118599","1"
"2577118599","2310902222","1"
"1998938290","2402877653","1"
"2402877653","1998938290","1"
"1998938290","2642293104","1"
"2642293104","1998938290","1"
"1998938290","2974462771","1"
"2974462771","1998938290","1"
"2402877653","2642293104","1"
"2642293104","2402877653","1"
"2402877653","2974462771","1"
"2974462771","2402877653","1"
"2642293104","2974462771","1"
"2974462771","2642293104","1"
"1998938290","2074457532","4"
"2074457532","1998938290","4"
"1998938290","2131537204","6"
"2131537204","1998938290","6"
"1998938290","2242628833","7"
"2242628833","1998938290","7"
"1998938290","2685203164","3"
"2685203164","1998938290","3"
"2020635548","2131537204","3"
"2131537204","2020635548","3"
"2020635548","2242628833","3"
"2242628833","2020635548","3"
"2020635548","2685203164","3"
"2685203164","2020635548","3"
"2131537204","2157114695","3"
"2157114695","2131537204","3"
"2131537204","2242628833","3"
"2242628833","2131537204","3"
"2131537204","2685203164","3"
"2685203164","2131537204","3"
"2157114695","2242628833","3"
"2242628833","2157114695","3"
"2157114695","2685203164","3"
"2685203164","2157114695","3"
"2242628833","2685203164","3"
"2685203164","2242628833","3"
"1998938290","2062009547","3"
"2062009547","1998938290","3"
"1998938290","2709935557","6"
"2709935557","1998938290","6"
"2062009547","2709935557","3"
"2709935557","2062009547","3"
"1998938290","2052757928","2"
"2052757928","1998938290","2"
"1998938290","2154674894","2"
"2154674894","1998938290","2"
"1998938290","2614299481","2"
"2614299481","1998938290","2"
"1998938290","2634553688","1"
"2634553688","1998938290","1"
"1998938290","2778402758","3"
"2778402758","1998938290","3"
"2052757928","2154674894","2"
"2154674894","2052757928","2"
"2052757928","2157114695","1"
"2157114695","2052757928","1"
"2052757928","2614299481","2"
"2614299481","2052757928","2"
"2052757928","2634553688","1"
"2634553688","2052757928","1"
"2052757928","2778402758","2"
"2778402758","2052757928","2"
"2154674894","2157114695","1"
"2157114695","2154674894","1"
"2154674894","2614299481","2"
"2614299481","2154674894","2"
"2154674894","2634553688","1"
"2634553688","2154674894","1"
"2154674894","2778402758","2"
"2778402758","2154674894","2"
"2157114695","2614299481","1"
"2614299481","2157114695","1"
"2157114695","2634553688","1"
"2634553688","2157114695","1"
"2157114695","2778402758","1"
"2778402758","2157114695","1"
"2614299481","2634553688","1"
"2634553688","2614299481","1"
"2614299481","2778402758","2"
"2778402758","2614299481","2"
"2634553688","2778402758","1"
"2778402758","2634553688","1"
"1998938290","689294964","2"
"689294964","1998938290","2"
"1998938290","1970575723","1"
"1970575723","1998938290","1"
"1998938290","1988326922","2"
"1988326922","1998938290","2"
"1998938290","2163909284","3"
"2163909284","1998938290","3"
"1998938290","2948009313","1"
"2948009313","1998938290","1"
"689294964","1970575723","1"
"1970575723","689294964","1"
"689294964","1988326922","1"
"1988326922","689294964","1"
"689294964","2131537204","1"
"2131537204","689294964","1"
"689294964","2163909284","1"
"2163909284","689294964","1"
"689294964","2948009313","1"
"2948009313","689294964","1"
"1970575723","1988326922","1"
"1988326922","1970575723","1"
"1970575723","2131537204","1"
"2131537204","1970575723","1"
"1970575723","2163909284","1"
"2163909284","1970575723","1"
"1970575723","2948009313","1"
"2948009313","1970575723","1"
"1988326922","2131537204","1"
"2131537204","1988326922","1"
"1988326922","2163909284","1"
"2163909284","1988326922","1"
"1988326922","2948009313","1"
"2948009313","1988326922","1"
"2131537204","2163909284","1"
"2163909284","2131537204","1"
"2131537204","2948009313","1"
"2948009313","2131537204","1"
"2163909284","2948009313","1"
"2948009313","2163909284","1"
"1998938290","1207758054","2"
"1207758054","1998938290","2"
"1998938290","2164653412","2"
"2164653412","1998938290","2"
"1998938290","2296194210","3"
"2296194210","1998938290","3"
"1207758054","2164653412","2"
"2164653412","1207758054","2"
"1207758054","2296194210","2"
"2296194210","1207758054","2"
"2164653412","2296194210","2"
"2296194210","2164653412","2"
"1998938290","156875573","3"
"156875573","1998938290","3"
"1998938290","2284005507","1"
"2284005507","1998938290","1"
"1998938290","2426223590","1"
"2426223590","1998938290","1"
"1998938290","2572209475","1"
"2572209475","1998938290","1"
"2284005507","2426223590","1"
"2426223590","2284005507","1"
"2284005507","2572209475","1"
"2572209475","2284005507","1"
"2426223590","2572209475","1"
"2572209475","2426223590","1"
"1998938290","11059210","3"
"11059210","1998938290","3"
"1998938290","2120778026","2"
"2120778026","1998938290","2"
"2120778026","2778402758","2"
"2778402758","2120778026","2"
"1998938290","317810956","1"
"317810956","1998938290","1"
"1998938290","2121359515","1"
"2121359515","1998938290","1"
"317810956","2121359515","1"
"2121359515","317810956","1"
"1998938290","2131060504","3"
"2131060504","1998938290","3"
"1998938290","2304774990","4"
"2304774990","1998938290","4"
"2020635548","2131060504","2"
"2131060504","2020635548","2"
"2020635548","2304774990","2"
"2304774990","2020635548","2"
"2131060504","2131537204","3"
"2131537204","2131060504","3"
"2131060504","2157114695","2"
"2157114695","2131060504","2"
"2131060504","2242628833","2"
"2242628833","2131060504","2"
"2131060504","2304774990","2"
"2304774990","2131060504","2"
"2131060504","2685203164","2"
"2685203164","2131060504","2"
"2131537204","2304774990","2"
"2304774990","2131537204","2"
"2157114695","2304774990","4"
"2304774990","2157114695","4"
"2242628833","2304774990","2"
