"1975415536","2158629239","2"
"2158629239","1975415536","2"
"1975415536","718943854","1"
"718943854","1975415536","1"
"1975415536","2095808723","1"
"2095808723","1975415536","1"
"718943854","2095808723","1"
"2095808723","718943854","1"
"1975415536","308762366","2"
"308762366","1975415536","2"
"1975415536","2106918915","6"
"2106918915","1975415536","6"
"1975415536","2140235853","1"
"2140235853","1975415536","1"
"1975415536","2148615961","4"
"2148615961","1975415536","4"
"1975415536","2160112189","7"
"2160112189","1975415536","7"
"1975415536","2719710698","1"
"2719710698","1975415536","1"
"308762366","2106918915","2"
"2106918915","308762366","2"
"308762366","2140235853","1"
"2140235853","308762366","1"
"308762366","2148615961","2"
"2148615961","308762366","2"
"308762366","2160112189","1"
"2160112189","308762366","1"
"308762366","2719710698","1"
"2719710698","308762366","1"
"2106918915","2140235853","1"
"2140235853","2106918915","1"
"2106918915","2148615961","4"
"2148615961","2106918915","4"
"2106918915","2160112189","1"
"2160112189","2106918915","1"
"2106918915","2719710698","1"
"2719710698","2106918915","1"
"2140235853","2148615961","1"
"2148615961","2140235853","1"
"2140235853","2160112189","1"
"2160112189","2140235853","1"
"2140235853","2719710698","1"
"2719710698","2140235853","1"
"2148615961","2160112189","1"
"2160112189","2148615961","1"
"2148615961","2719710698","1"
"2719710698","2148615961","1"
"2160112189","2719710698","1"
"2719710698","2160112189","1"
"1975415536","2175152865","1"
"2175152865","1975415536","1"
"1975415536","2803553437","1"
"2803553437","1975415536","1"
"2175152865","2803553437","1"
"2803553437","2175152865","1"
"1975415536","2016172643","3"
"2016172643","1975415536","3"
"1975415536","2148498666","1"
"2148498666","1975415536","1"
"308762366","2016172643","1"
"2016172643","308762366","1"
"308762366","2148498666","1"
"2148498666","308762366","1"
"2016172643","2106918915","2"
"2106918915","2016172643","2"
"2016172643","2148498666","1"
"2148498666","2016172643","1"
"2016172643","2148615961","2"
"2148615961","2016172643","2"
"2106918915","2148498666","1"
"2148498666","2106918915","1"
"2148498666","2148615961","1"
"2148615961","2148498666","1"
"1975415536","2506565474","1"
"2506565474","1975415536","1"
"2158629239","2506565474","1"
"2506565474","2158629239","1"
"1975415536","33932758","2"
"33932758","1975415536","2"
"1975415536","2011214058","1"
"2011214058","1975415536","1"
