"2137533801","2147695980","5"
"2147695980","2137533801","5"
"2137533801","2245267964","31"
"2245267964","2137533801","31"
"2147695980","2245267964","5"
"2245267964","2147695980","5"
"2137533801","2119616764","20"
"2119616764","2137533801","20"
"2137533801","2306205450","13"
"2306205450","2137533801","13"
"2119616764","2245267964","11"
"2245267964","2119616764","11"
"2119616764","2306205450","9"
"2306205450","2119616764","9"
"2245267964","2306205450","9"
"2306205450","2245267964","9"
"2137533801","2145609423","2"
"2145609423","2137533801","2"
"2137533801","2166080598","1"
"2166080598","2137533801","1"
"2137533801","2430169722","2"
"2430169722","2137533801","2"
"2145609423","2166080598","1"
"2166080598","2145609423","1"
"2145609423","2245267964","2"
"2245267964","2145609423","2"
"2145609423","2430169722","2"
"2430169722","2145609423","2"
"2166080598","2245267964","1"
"2245267964","2166080598","1"
"2166080598","2430169722","1"
"2430169722","2166080598","1"
"2245267964","2430169722","2"
"2430169722","2245267964","2"
"2137533801","2333063442","2"
"2333063442","2137533801","2"
"2137533801","2671977003","5"
"2671977003","2137533801","5"
"2119616764","2333063442","2"
"2333063442","2119616764","2"
"2119616764","2671977003","3"
"2671977003","2119616764","3"
"2245267964","2333063442","2"
"2333063442","2245267964","2"
"2245267964","2671977003","4"
"2671977003","2245267964","4"
"2333063442","2671977003","1"
"2671977003","2333063442","1"
"2137533801","2166799549","9"
"2166799549","2137533801","9"
"2119616764","2166799549","7"
"2166799549","2119616764","7"
"2166799549","2245267964","2"
"2245267964","2166799549","2"
"2137533801","1993727169","1"
"1993727169","2137533801","1"
"2137533801","2043622064","3"
"2043622064","2137533801","3"
"2137533801","2141492017","3"
"2141492017","2137533801","3"
"2137533801","2224379931","1"
"2224379931","2137533801","1"
"1993727169","2043622064","1"
"2043622064","1993727169","1"
"1993727169","2141492017","1"
"2141492017","1993727169","1"
"1993727169","2224379931","1"
"2224379931","1993727169","1"
"2043622064","2141492017","3"
"2141492017","2043622064","3"
"2043622064","2224379931","1"
"2224379931","2043622064","1"
"2141492017","2224379931","1"
"2224379931","2141492017","1"
"2137533801","2149602155","6"
"2149602155","2137533801","6"
"2149602155","2245267964","3"
"2245267964","2149602155","3"
"2137533801","2142211628","2"
"2142211628","2137533801","2"
"2137533801","2306077690","2"
"2306077690","2137533801","2"
"2137533801","2550059468","1"
"2550059468","2137533801","1"
"2142211628","2245267964","2"
"2245267964","2142211628","2"
"2142211628","2306077690","2"
"2306077690","2142211628","2"
"2142211628","2550059468","1"
"2550059468","2142211628","1"
"2245267964","2306077690","2"
"2306077690","2245267964","2"
"2245267964","2550059468","1"
"2550059468","2245267964","1"
"2306077690","2550059468","1"
"2550059468","2306077690","1"
"2137533801","2106287748","1"
"2106287748","2137533801","1"
"2137533801","2106769687","1"
"2106769687","2137533801","1"
"2137533801","2132417921","1"
"2132417921","2137533801","1"
"2137533801","2150708589","2"
"2150708589","2137533801","2"
"2106287748","2106769687","1"
"2106769687","2106287748","1"
"2106287748","2132417921","1"
"2132417921","2106287748","1"
"2106287748","2150708589","1"
"2150708589","2106287748","1"
"2106287748","2245267964","1"
"2245267964","2106287748","1"
"2106769687","2132417921","1"
"2132417921","2106769687","1"
"2106769687","2150708589","1"
"2150708589","2106769687","1"
"2106769687","2245267964","1"
"2245267964","2106769687","1"
"2132417921","2150708589","1"
"2150708589","2132417921","1"
"2132417921","2245267964","1"
"2245267964","2132417921","1"
"2150708589","2245267964","1"
"2245267964","2150708589","1"
"2137533801","2098283194","2"
"2098283194","2137533801","2"
"2137533801","2432045502","1"
"2432045502","2137533801","1"
"2098283194","2432045502","1"
"2432045502","2098283194","1"
"2137533801","2112689123","1"
"2112689123","2137533801","1"
"2137533801","2166589344","1"
"2166589344","2137533801","1"
"2137533801","2606057985","1"
"2606057985","2137533801","1"
"2137533801","2645534914","1"
"2645534914","2137533801","1"
"2112689123","2166589344","1"
"2166589344","2112689123","1"
"2112689123","2606057985","1"
"2606057985","2112689123","1"
"2112689123","2645534914","1"
"2645534914","2112689123","1"
"2166589344","2606057985","1"
