"2217777545","George Kollios","262","63","4891","32"
"2288162872","Donghui Zhang","162250","22","1133",\N
"2484670811","Xianrui Meng","1362730","3","12",\N
"2344012608","Adam ONeill","82912","2","38",\N
"2131082813","Yufei Tao","19","133","11845","57"
"689201655","Stan Sclaroff","1004237","13","1001",\N
"2117656073","Romer Rosales","1000557","22","507",\N
"1973004261","Murad S. Taqqu","938063","3","28",\N
"2132851987","Jeffrey Considine","101468","3","693",\N
"18851973","Nikos Mamoulis","61","197","7287","45"
"2115752352","Ke Yi","493","57","2147","25"
"2225642637","Charalampos Mavroforakis","82898","4","53",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2146138755","Michail Vlachos","788","61","3431","22"
"2472728339","Feifei Li","270","85","3658","31"
"139967712","Vassilis Athitsos","1004162","13","154",\N
"2000108749","Panagiotis Papapetrou","3543","50","446","11"
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"335443309","Nick Koudas","44","128","9529","48"
"2280962535","Yin Yang","834","58","1748","22"
"2210739261","Nathan Chenette","82893","2","42",\N
"2123416858","Huiping Cao","3377","28","853","11"
"307121351","Margrit Betke","109892","6","28",\N
"236344266","Leonid Reyzin","47771","6","982",\N
"2152807685","Haohan Zhu","909301","7","34",\N
"1923472341","Alexios Kotsifakos","901512","7","40",\N
"2902501267","Dmytro Bogatov","1045507","1","0",\N
"2056505999","Lisa Hellerstein","964993","3","45",\N
"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"2075852984","Chaitanya Mishra","592968","2","211",\N
"1979856966","Tomasz Nykiel","1008460","3","211",\N
"2110385854","Jimeng Sun","208","74","6030","33"
"2951526001","Marios Hadjieleftheriou","865859","23","1409",\N
"2167006157","Dimitris Papadopoulos","599781","6","586",\N
"2046059875","Petko Bakalov","907618","19","410",\N
"1979772396","David W. Cheung","95","139","6316","40"
"8132329","Vassilis J. Tsotras","251","102","3358","32"
"2046722846","Gene Cooperman","158364","3","62",\N
"2781083343","J. Tsotras","148508","2","75",\N
"2973852582","S. Berchtold","537559","2","170",\N
"1977083973","Alex Delis","3937","29","310","10"
"2567698960","D. Gunupulos","537524","1","24",\N
"2349166106","Ching Chang","558375","1","24",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"298297050","Azer Bestavros","922952","10","446",\N
"1984456616","Spiros Papadimitriou","539","52","3665","25"
"2110675235","Evimaria Terzi","1132","57","2395","19"
"45678088","Carlotta Domeniconi","1318","62","1909","18"
"2285143226","J. Tsotras","517616","2","116",\N
"1230614066","Vassil Kriakov","104237","3","19",\N
"2105403339","Gary Benson","876838","5","34",\N
"2243308922","Dimitris Papadias","28","142","11168","55"
"1964963541","Betty Salzberg","1537","27","1555","17"
"2101152111","John W. Byers","184883","5","583",\N
"2171620149","Panfeng Zhou","1342503","1","45",\N
"2551599312","Yangui Tao","1227998","1","8",\N
"2718972587","Sstd","162303","1","0",\N
"2140695382","Stilian Stoev","938087","9","39",\N
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"687553606","Ran Canetti","67451","2","36",\N
"2973672737","V.T. Tsotras","519874","1","28",\N
"2182828837","Jaakko Hollm̩n","2093","56","700","15"
"80813837","Michalis Potamias","967270","10","693",\N
"2190072679","Graham Cormode","76","127","6049","42"
"2119753300","Stavros Papadopoulos","1621","27","953","17"
