"1969282344","734152518","1"
"734152518","1969282344","1"
"1969282344","2064546257","1"
"2064546257","1969282344","1"
"734152518","2064546257","1"
"2064546257","734152518","1"
"1969282344","2168208870","1"
"2168208870","1969282344","1"
"1969282344","258318981","3"
"258318981","1969282344","3"
"1969282344","2136106177","2"
"2136106177","1969282344","2"
"258318981","2136106177","2"
"2136106177","258318981","2"
"1969282344","272765103","9"
"272765103","1969282344","9"
"1969282344","2301950271","2"
"2301950271","1969282344","2"
"1969282344","2116519607","2"
"2116519607","1969282344","2"
"1969282344","2117262728","4"
"2117262728","1969282344","4"
"2116519607","2117262728","2"
"2117262728","2116519607","2"
"1969282344","289525440","6"
"289525440","1969282344","6"
"1969282344","314433345","1"
"314433345","1969282344","1"
"289525440","314433345","1"
"314433345","289525440","1"
"1969282344","2106576185","2"
"2106576185","1969282344","2"
"1969282344","2307795220","4"
"2307795220","1969282344","4"
"2106576185","2307795220","2"
"2307795220","2106576185","2"
"1969282344","25605955","1"
"25605955","1969282344","1"
"1969282344","2123327822","1"
"2123327822","1969282344","1"
"1969282344","2698368807","1"
"2698368807","1969282344","1"
"25605955","2123327822","1"
"2123327822","25605955","1"
"25605955","2698368807","1"
"2698368807","25605955","1"
"2123327822","2698368807","1"
"2698368807","2123327822","1"
"1969282344","262536330","2"
"262536330","1969282344","2"
"1969282344","2311095125","2"
"2311095125","1969282344","2"
"262536330","2311095125","2"
"2311095125","262536330","2"
"1969282344","112579409","2"
"112579409","1969282344","2"
"1969282344","360112113","3"
"360112113","1969282344","3"
"112579409","360112113","2"
"360112113","112579409","2"
"289525440","2307795220","2"
"2307795220","289525440","2"
"1969282344","2164652665","1"
"2164652665","1969282344","1"
"1969282344","2730344974","1"
"2730344974","1969282344","1"
"2164652665","2730344974","1"
"2730344974","2164652665","1"
"1969282344","2115611082","1"
"2115611082","1969282344","1"
"1969282344","2125615079","1"
"2125615079","1969282344","1"
"1969282344","2251098478","1"
"2251098478","1969282344","1"
"2115611082","2125615079","1"
"2125615079","2115611082","1"
"2115611082","2251098478","1"
"2251098478","2115611082","1"
"2125615079","2251098478","1"
"2251098478","2125615079","1"
"1969282344","2303282355","1"
"2303282355","1969282344","1"
"1969282344","119288298","1"
"119288298","1969282344","1"
"1969282344","2010554420","2"
"2010554420","1969282344","2"
"1969282344","2798294940","1"
"2798294940","1969282344","1"
"2010554420","2798294940","1"
"2798294940","2010554420","1"
"1969282344","1971151415","1"
"1971151415","1969282344","1"
"1969282344","1971186745","1"
"1971186745","1969282344","1"
"1969282344","2117861229","1"
"2117861229","1969282344","1"
"1971151415","1971186745","1"
"1971186745","1971151415","1"
"1971151415","2117262728","1"
"2117262728","1971151415","1"
"1971151415","2117861229","1"
"2117861229","1971151415","1"
"1971186745","2117262728","1"
"2117262728","1971186745","1"
"1971186745","2117861229","1"
"2117861229","1971186745","1"
"2117262728","2117861229","1"
"2117861229","2117262728","1"
"1969282344","1983463915","1"
"1983463915","1969282344","1"
"1969282344","2198983026","1"
"2198983026","1969282344","1"
"360112113","1983463915","1"
"1983463915","360112113","1"
"360112113","2198983026","1"
"2198983026","360112113","1"
"1983463915","2198983026","1"
"2198983026","1983463915","1"
"1969282344","2281116805","1"
"2281116805","1969282344","1"
"1969282344","2285143682","1"
"2285143682","1969282344","1"
"289525440","2281116805","1"
"2281116805","289525440","1"
"289525440","2285143682","1"
"2285143682","289525440","1"
"2281116805","2285143682","1"
"2285143682","2281116805","1"
"1969282344","2627948659","1"
"2627948659","1969282344","1"
"1969282344","2145325286","1"
"2145325286","1969282344","1"
"1969282344","2625323719","1"
"2625323719","1969282344","1"
"2010554420","2625323719","1"
"2625323719","2010554420","1"
"1969282344","1605907091","1"
"1605907091","1969282344","1"
