"2146138755","1221811721","2"
"1221811721","2146138755","2"
"2146138755","1548368623","5"
"1548368623","2146138755","5"
"1221811721","1548368623","1"
"1548368623","1221811721","1"
"2146138755","1656275121","14"
"1656275121","2146138755","14"
"2146138755","2100950507","3"
"2100950507","2146138755","3"
"2146138755","2170070822","11"
"2170070822","2146138755","11"
"1656275121","2100950507","3"
"2100950507","1656275121","3"
"1656275121","2170070822","8"
"2170070822","1656275121","8"
"2100950507","2170070822","3"
"2170070822","2100950507","3"
"2146138755","2951526001","2"
"2951526001","2146138755","2"
"1656275121","2951526001","2"
"2951526001","1656275121","2"
"2170070822","2951526001","2"
"2951526001","2170070822","2"
"2146138755","2125104194","16"
"2125104194","2146138755","16"
"2146138755","2132335929","4"
"2132335929","2146138755","4"
"2125104194","2132335929","4"
"2132335929","2125104194","4"
"2146138755","2122936397","6"
"2122936397","2146138755","6"
"2146138755","2653117037","1"
"2653117037","2146138755","1"
"2125104194","2170070822","2"
"2170070822","2125104194","2"
"2125104194","2653117037","1"
"2653117037","2125104194","1"
"2170070822","2653117037","1"
"2653117037","2170070822","1"
"2146138755","313600265","4"
"313600265","2146138755","4"
"2146138755","1984456616","2"
"1984456616","2146138755","2"
"313600265","1984456616","1"
"1984456616","313600265","1"
"313600265","2125104194","2"
"2125104194","313600265","2"
"1984456616","2125104194","1"
"2125104194","1984456616","1"
"313600265","2132335929","1"
"2132335929","313600265","1"
"2146138755","2634347212","4"
"2634347212","2146138755","4"
"1548368623","2634347212","1"
"2634347212","1548368623","1"
"2146138755","2422299352","2"
"2422299352","2146138755","2"
"2125104194","2422299352","1"
"2422299352","2125104194","1"
"2132335929","2422299352","1"
"2422299352","2132335929","1"
"2146138755","2776472934","1"
"2776472934","2146138755","1"
"2122936397","2776472934","1"
"2776472934","2122936397","1"
"2146138755","50097054","2"
"50097054","2146138755","2"
"50097054","1656275121","1"
"1656275121","50097054","1"
"50097054","2170070822","2"
"2170070822","50097054","2"
"2146138755","238786035","2"
"238786035","2146138755","2"
"2146138755","1981189756","1"
"1981189756","2146138755","1"
"238786035","1981189756","1"
"1981189756","238786035","1"
"238786035","2125104194","1"
"2125104194","238786035","1"
"1981189756","2125104194","1"
"2125104194","1981189756","1"
"2146138755","45678088","1"
"45678088","2146138755","1"
"2146138755","335443309","3"
"335443309","2146138755","3"
"2146138755","2217777545","3"
"2217777545","2146138755","3"
"45678088","335443309","1"
"335443309","45678088","1"
"45678088","1656275121","1"
"1656275121","45678088","1"
"45678088","2217777545","1"
"2217777545","45678088","1"
"335443309","1656275121","2"
"1656275121","335443309","2"
"335443309","2217777545","1"
"2217777545","335443309","1"
"1656275121","2217777545","3"
"2217777545","1656275121","3"
"2146138755","118460800","2"
"118460800","2146138755","2"
"118460800","2634347212","2"
"2634347212","118460800","2"
"2146138755","2095612124","2"
"2095612124","2146138755","2"
"2146138755","2678743574","2"
"2678743574","2146138755","2"
"2095612124","2125104194","2"
"2125104194","2095612124","2"
"2095612124","2678743574","2"
"2678743574","2095612124","2"
"2125104194","2678743574","2"
"2678743574","2125104194","2"
"2146138755","1989507918","6"
"1989507918","2146138755","6"
"2146138755","2125494363","3"
"2125494363","2146138755","3"
"1989507918","2125104194","4"
"2125104194","1989507918","4"
"1989507918","2125494363","3"
"2125494363","1989507918","3"
"2125104194","2125494363","3"
"2125494363","2125104194","3"
"2146138755","2288456018","2"
"2288456018","2146138755","2"
"1548368623","2288456018","1"
"2288456018","1548368623","1"
"2146138755","1981895318","2"
"1981895318","2146138755","2"
"1981895318","2125104194","2"
"2125104194","1981895318","2"
"2146138755","2706914496","1"
"2706914496","2146138755","1"
"2122936397","2706914496","1"
