"31261168","Yannis Theodoridis","161","137","5820","36"
"1576981941","YÃ¼cel Saygin","1144","68","2656","19"
"1217985804","Paolo Ciaccia","1282","51","2590","18"
"2761700187","Fragkiskos Gryllakis","1122947","1","1",\N
"2397184044","Sergios Petridis","972174","6","73",\N
"1241499825","Ioannis Karydis","932036","9","78",\N
"214223899","Christos Ntrigkogias","183798","1","13",\N
"2998141137","George S. Theodoropoulos","247041","1","0",\N
"2224496745","l. Kopanakis","1299163","1","25",\N
"2601207848","Elias Alevizos","1381387","9","97",\N
"245095611","Edwin Lewis Kelham","654402","3","8",\N
"2997514622","Andreas Tritsarolis","247033","1","0",\N
"221267374","Marios Vodas","508096","9","118",\N
"2093732677","Giuseppe Manco","1277","77","1349","18"
"281431722","Kostas Gratsias","911990","6","358",\N
"2688445562","Sstd","969308","1","6",\N
"2225115042","Panagiotis Nikitopoulos","1289049","7","7",\N
"1983982202","Natalia Andrienko","309","97","4394","30"
"2167316699","Claudio Silvestri","2613","27","399","13"
"2025580471","Georgios M. Santipantakis","929876","11","20",\N
"2132963385","Davy Janssens","3981","49","241","10"
"8132329","Vassilis J. Tsotras","251","102","3358","32"
"2914370860","Aris Iakovos Paraskevopoulos","1057025","1","0",\N
"1974615881","Riccardo Ortale","3932","27","290","10"
"2188574954","Michael Mock","16115","9","114",\N
"2216370748","Haralampos Karanikas","868222","5","83",\N
"2340011676","Thomas Mavroudakis","648174","2","3",\N
"2159644763","Christian S. Jensen","13","264","14014","63"
"1998197826","Panagiotis Tampakis","183777","13","50",\N
"2120008476","Jefferson R. O. Silva","183590","5","604",\N
"2033092916","Evangelos Dellis","107756","4","260",\N
"2343259561","Loic Salmon","842807","3","36",\N
"2441183241","Douglas Klein","941923","3","47",\N
"2293190233","Zhixian Yan","1004033","12","851",\N
"2114629749","Emmanuel Stefanakis","999842","21","292",\N
"2158934891","Heidi Gregersen","995639","7","309",\N
"2243308922","Dimitris Papadias","28","142","11168","55"
"1835498038","Alexandros Kalousis","2301","35","1004","14"
"2632256067","Antonio Corral","4078","30","412","9"
"2223212339","Apostolos Glenis","1075886","2","1",\N
"237265413","Gennady Andrienko","227","99","4608","33"
"2301663918","Dieter Pfoser","1153","66","3043","19"
"2104760419","Walied Othman","13685","7","139",\N
"2076709237","Alexandros Nanopoulos","779","76","2243","22"
"2193623800","Roberto Trasarti","2373","30","1117","14"
"1177447894","Loredana Parasiliti Provenza","157852","4","866",\N
"80530004","George A. Vouros","2659","52","634","13"
"18851973","Nikos Mamoulis","61","197","7287","45"
"1993379685","Ettore Ritacco","990320","18","81",\N
"2343738367","P. Xeros","521631","1","6",\N
"2950165155","Anne Laure Jousselme","980889","8","50",\N
"2116472282","Spyros Sioutas","4730","40","255","7"
"2040521391","Christophe Claramunt","2076","69","831","15"
"167530315","Christos Doulkeridis","1855","61","1071","16"
"119467953","Christelle Vangenot","952502","12","660",\N
"2117821424","Andre Salvaro Furtado","887689","6","38",\N
"200358804","Themis Panayiotopoulos","905758","3","74",\N
"2222618199","Paschalis Mpeis","29602","2","38",\N
"345624022","Gerasimos Marketos","916065","12","348",\N
"57288862","Aris Gkoulalas Divanis","1199","60","1364","19"
"2429336616","George Tsatsaronis","1004291","19","177",\N
"2399592516","Vasilis Theodossopoulos","734905","1","3",\N
"2024018132","Nikos Giatrakos","1003992","16","274",\N
"1205765909","Fosca Giannotti","204","114","5542","34"
"2960366045","Fabian Patterson","240703","1","0",\N
"147176459","Eirini Ntoutsi","4837","27","183","6"
"344405325","Renato Fileto","4735","26","293","7"
"2069653224","Bart Kuijpers","2556","50","1010","13"
"2780205613","Alexander Artikis","3248","31","427","12"
"2791266201","Harris Georgiou","1136766","2","2",\N
"2118319580","Apostolos N. Papadopoulos","1005","76","1358","20"
"2216520840","Camila F. Costa","592378","6","21",\N
"276012958","Yannis Manolopoulos","169","198","6399","35"
"2085509054","Despina Kopanaki","508074","4","52",\N
"295146829","Yannis Vrahoritis","118150","2","3",\N
"2303582148","Achilleas A. Tsitsonis","17531","3","79",\N
"2809751479","Michael Vassilakopoulos","3551","51","673","11"
"1984523449","Ilaria Bartolini","997154","20","563",\N
"329981208","Evangelos E. Kotsifakos","901501","8","242",\N
"2195111802","Vasilis Vassalos","1720","35","1851","16"
"2698289080","Elias Frentzos","901485","20","728",\N
"2151325580","Bernhard Seeger","316","77","4372","30"
"347472556","Giedrius Slivinskas","995688","10","269",\N
"1776653467","Georgios Kellaris","1014271","8","222",\N
"2104508450","Kristian Torp","3393","30","354","11"
"2149708159","Luis Otavio Alvares","2662","38","1033","13"
"2011536077","Irene Ntoutsi","2548","27","706","13"
"3000699197","Eva Chondrodima","240743","1","0",\N
"2153389233","JosÃ© AntÃ´nio Fernandes de MacÃªdo","3682","57","1327","10"
"2811094840","Curtis E. Dyreson","1545","63","1699","17"
"2028620123","Andreas Konstantinidis","909288","10","49",\N
"2306943979","Georg Fuchs","945022","18","148",\N
"2237193324","Simonas Å altenis","2152","27","1894","15"
"2369173037","Yuk Cheung Lee","594277","1","5",\N
"126387952","Alessandro Roncato","996791","16","265",\N
"2607115410","Melita Hadzagic","426037","2","22",\N
"2109622093","Salvatore Orlando","685","85","1648","23"
"2363562360","Renato Busatto","183610","2","96",\N
"2091269667","Vasilis Delis","950926","7","116",\N
"2651520338","Anastasia Miliou","1348927","1","7",\N
"2927078570","Nikolaos Koutroumanis","228798","2","0",\N
"2476602133","Vicky Tsikolidaki","178186","1","0",\N
"1974923161","Ilya Vladimirskiy","964148","2","52",\N
"2645460569","D. Keim","521653","1","6",\N
"2223173014","Emmanuel D. Pontikakis","17521","4","106",\N
"239727978","Sotiris Brakatsoulas","971990","5","625",\N
"2033103239","Benjamin Bjerre Krogh","47423","9","57",\N
"71753663","Kostas Tsichlas","924042","20","179",\N
"332649176","Antonios Deligiannakis","743","49","1428","22"
"1998900230","Vangelis Karkaletsis","3020","33","1141","12"
"2002062156","Kostas Patroumpas","3455","39","477","11"
"2537533040","Vangelis Katsikaros","1004047","1","32",\N
"339332626","Maria Halkidi","1792","36","3583","16"
"2056729322","Rene Schult","972236","6","253",\N
"1919126655","Panos Vassiliadis","340","82","3178","29"
"2798740658","Janne Skyt","995685","2","17",\N
"2088092500","Marco Patella","1001105","24","2257",\N
"2799076881","Keun H. Ryu","995686","2","17",\N
"306802008","Yannis Kotidis","341","87","3196","29"
"1060227016","Alessandra RaffaetÃ ","3364","27","370","11"
"2551843899","Marcelo KrÃ¼ger","1273385","1","26",\N
"94740397","Ioannis Kopanakis","901504","15","545",\N
"1195127793","Georgios Chatzimilioudis","909279","10","74",\N
"2811178887","Stratos Mansalis","1132394","1","5",\N
"1914497179","Michalis Vazirgiannis","344","100","6766","29"
"2300834035","Michael H. BÃ¶hlen","1160","96","1862","19"
"2062009547","Timos Sellis","143","211","6875","37"
"2022052041","Akrivi Vlachou","1556","57","1031","17"
"126682076","Vania Bogorny","1821","54","1479","16"
"2157428172","Gianni Costa","3841","28","290","10"
"2150661966","Maria Luisa Damiani","2330","40","1422","14"
"2631732448","Thanasis Hadzilacos","969301","1","6",\N
"254676824","Stefano Spaccapietra","1379","35","2164","18"
"2118674688","Mario A. Nascimento","1463","69","1437","17"
"2304584118","Christine Parent","1740","30","1922","16"
"261130155","Igor Nai Fovino","157923","5","856",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"7769909","Dino Pedreschi","201","103","5103","34"
"2665590817","Luca Leonardi","613289","6","99",\N
"264123331","Nikos Katzouris","846220","3","16",\N
