"344688379","Vanja Josifovski","308","74","2653","30"
"2234169967","Mohamed Aly","53680","3","182",\N
"2222068817","Marcus Fontura","1313388","1","60",\N
"2097050045","Bert Van der Linden","971737","3","241",\N
"1923488504","Rina Panigrahy","969041","15","705",\N
"2462785460","Yuchen Zhang","95196","8","292",\N
"2304724589","Jie Yang","140626","9","158",\N
"2484488017","William Swei Chang","1320347","2","22",\N
"2043629606","Sabine Massmann","893350","4","578",\N
"2222133430","Bob Lyle","636284","1","131",\N
"2000429915","Shubha U. Nabar","973830","12","737",\N
"2124572662","Jennifer Neville","391","80","3773","27"
"2721182095","Jane Wang","1342548","1","14",\N
"2347168358","Kathy Zeidenstein","621161","1","67",\N
"2309858515","Yandong Liu","123595","12","853",\N
"2709956121","Jayavel Shanmugasundaram","1021526","2","6",\N
"1982477135","George Lapis","940199","7","645",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2052979281","Lluis Garcia Pueyo","897663","8","177",\N
"2156675704","Sergei Vassilvitskii","3227","29","455","12"
"2645247999","Ben Carterette","794","59","1676","22"
"2189524569","Deepayan Chakrabarti","1845","29","2352","16"
"2104888899","Michael W. Mahoney","976814","26","3150",\N
"2100904463","Jangwon Seo","1024869","15","387",\N
"2793230337","Yejin Choi","1260088","1","1",\N
"2118460571","Peter J. Haas","240","91","5161","32"
"2151486164","Donald Metzler","400","50","3653","27"
"2559411768","Ravi Kumar","155","81","11195","36"
"2760956937","Rajiv Khanna","141470","5","191",\N
"2243779991","Hui Tan","390163","1","6",\N
"2273214336","Kevin Scott Beyer","981646","17","2856",\N
"2130754085","Andrew Tomkins","487","46","9146","26"
"2045932773","Vassilis Plachouras","995274","24","672",\N
"2086485007","Tore Risch","2287","42","849","14"
"2072069131","Lance Riedel","25052","6","431",\N
"2810265286","Kevin Chang","172185","1","5",\N
"2591515730","Deepak Agarwal","1362","36","1791","18"
"2309335715","Eugene J. Shekita","837","29","4940","22"
"2308087448","Jeffrey Yuan","543653","1","98",\N
"2027890328","Maxim Gurevich","662544","13","349",\N
"2342761430","Marc Allen Cartright","1378513","6","47",\N
"2460847227","Mike Bendersky","681034","4","22",\N
"2122310831","Carole Goble","203","106","5112","34"
"2259645355","Amr Ahmed","756","37","2591","22"
"2163047747","Jan Eike Michels","621146","2","152",\N
"2983208412","P. Schwarz","1331789","1","3",\N
"2151979873","Marcus Fontoura","2245","27","774","14"
"2134782470","Xiaoxiao Shi","934090","17","400",\N
"2040370899","Alan Halverson","1017919","13","1236",\N
"2153562969","Sarah K. Tyler","40698","6","152",\N
"2133417374","Yejin Choi","896293","4","246",\N
"2135035649","Peter Schwarz","987807","18","1583",\N
"2974704192","L. Garcia Pueyo","590377","1","20",\N
"2026396360","Fatma Ozcan","1397","38","1539","18"
"1858435594","Vanessa Murdock","1676","37","1158","16"
"2111061192","MyLinh Yang","712416","2","9",\N
"1978345989","James B. Wendt","1378467","4","40",\N
"2196883177","Edison Lao Ting","915003","5","55",\N
"2487197592","Joerg Gerhardt","1003611","1","6",\N
"2112702096","Michael Bendersky","1427","30","1201","17"
"2472699881","Eileen Lin","603865","2","197",\N
"2082432826","Flavio Chierichetti","52056","14","575",\N
"2101064966","Roberto J. Bayardo","949760","20","4234",\N
"401236404","Guy M. Lohman","182","64","5172","35"
"1972291593","Alexander J. Smola","352","55","4984","29"
"2276895423","Mathias M̦rschel","68298","1","40",\N
"2527611484","Weinan Zhang","1755","43","1144","16"
"2183445425","Shirshanka Das","604444","5","128",\N
"2107589688","Amruta Joshi","569209","5","339",\N
"2137247246","Roberta Jo Cochrane","866176","11","698",\N
"1804802447","Evgeniy Gabrilovich","518","57","3770","25"
"1981359440","Jussi Myllymaki","986548","21","754",\N
"3017915367","Ning Zhang","12256","3","118",\N
"2088014474","David Carmel","385","70","3467","28"
"2136686850","Aris Anagnostopoulos","955025","17","1077",\N
"2099727678","Felix Naumann","224","137","5108","33"
