"2107993732","Ben He","913","54","1583","21"
"2153905267","David Hannah","912628","6","186",\N
"2618043787","Lifeng Wang","539127","1","8",\N
"2522178191","Douglas Johnson","7905","1","220",\N
"336997814","Iadh Ounis","226","173","4218","33"
"2642359012","Baobin Li","652418","1","25",\N
"2148910894","Craig Macdonald","299","140","3384","30"
"2205106504","Andrew Yates","992427","21","263",\N
"2720823115","Fei Xu","157739","3","129",\N
"2303512648","Xiaofeng Zhou","622428","4","91",\N
"2638412740","Tiejian Luo","150774","1","6",\N
"2138048039","Rodrygo L. T. Santos","1660","47","1185","16"
"2639274315","Wei Jin","909252","16","326",\N
"2121090657","Zheng Ye","1024079","24","326",\N
"2537347231","Bin Wang","1409","60","1740","18"
"2167408702","Sha Lu","1356143","2","4",\N
"2100624012","Xiangji Huang","1183","58","1411","19"
"2031005049","Ian Soboroff","467","49","2863","26"
"2232556785","Zongcheng Ji","95800","10","193",\N
"2102119894","Jimmy Xiangji Huang","1429","62","879","17"
"2117245970","Jiyin He","934778","23","419",\N
"2635337821","Dongxing Li","936429","1","0",\N
"2236000707","Jun Miao","138415","9","132",\N
"2741305263","Chenhao Yang","408747","1","3",\N
"2045932773","Vassilis Plachouras","995274","24","672",\N
"2641035711","Tiejian Luo","539132","1","8",\N
"2631679208","Zhiwei Shi","7127","2","8",\N
"2773387847","Le Sun","1068350","1","4",\N
"2677234062","Hongfei Lin","103011","5","25",\N
"2569066490","Kai Hui","882141","9","30",\N
"2403550771","Gianni Amati","1003350","14","1090",\N
"2643804760","Qingli Ma","936433","1","0",\N
"2773685766","Jungang Xu","906814","18","35",\N
"2123274066","Jiashu Zhao","134749","14","137",\N
"2887737248","Yingfei Sun","1144401","2","7",\N
"2678659223","Xin Zhang","900995","8","58",\N
"2664205797","Dongxing Li","55618","2","9",\N
"2130664977","Hongfei Lin","2333","82","679","14"
"2637235913","Peng Li","965145","12","38",\N
"2773167263","Yanhua Ran","1158775","1","0",\N
"2673077528","Tiejian Luo","1006945","17","99",\N
"2692768480","Qingli Ma","814351","1","1",\N
"2890742768","Le Wang","1068359","1","4",\N
"2149813270","Jian Yun Nie","1071","66","2918","20"
"2947426952","Zhi Zheng","1067390","1","1",\N
"2923733394","Kai Hui","1125183","5","42",\N
"2913933462","Canjia Li","1144410","3","8",\N
"2701032528","Bin Wang","150795","1","6",\N
"2616890138","Bin Gao","1977","30","983","15"
"2042576784","Jie Peng","874482","11","339",\N
