"2119595446","Wai Lam","563","95","1664","24"
"2644073001","Yiqiu Han","571785","1","4",\N
"2293538206","Ching man Au Yeung","1273789","1","4",\N
"683375407","Fahiem Bacchus","14266","3","40",\N
"2151286513","Kwok Leung Yu","145756","2","17",\N
"2293626924","Alberto M. Segre","5813","12","56",\N
"2776969078","Bai Sun","631758","2","11",\N
"2431093152","Bo Chen","84713","4","97",\N
"2687396628","Ruizhang Huang","1228209","1","20",\N
"2974531160","K. L. Wong","647470","1","37",\N
"2688235588","Yiqiu Han","929743","1","0",\N
"2597417573","Hui Liu","626426","3","27",\N
"2805075394","Sunny Lai","1059198","1","0",\N
"2777512351","Javed Mostafa","879602","25","563",\N
"2686606814","Yan Zhang","4507","42","284","8"
"2160140364","Haoran Xie","3819","35","464","10"
"2165238224","Anthony Man Cho So","1019728","3","40",\N
"2626569323","Wai Yip Lin","157021","1","14",\N
"2670817602","S. Leung","974783","2","181",\N
"2476523678","Chunliang Lu","542632","1","3",\N
"2778480406","Tak Lam Wong","891271","20","246",\N
"2306115785","Rui Guo","537599","1","5",\N
"2230488577","Man Hon Wong","871551","23","773",\N
"2141019264","Ruizhang Huang","951037","2","3",\N
"2631773710","Rui Fan","552943","1","1",\N
"2631421740","Haifeng Wang","537620","1","5",\N
"2101059322","Yiqiu Han","572628","1","3",\N
"2567695724","Xinshi Lin","695414","2","3",\N
"2274745026","Snehasis Mukhopadhyay","890839","18","379",\N
"2162075044","Kwong Sak Leung","775","67","1380","22"
"2395552317","Jerome Yen","917831","14","298",\N
"2165332108","Danyu Liu","1280285","1","70",\N
"2422491790","Zhigang Zhang","180409","1","3",\N
"2578548636","Kwok Yin Lai","587290","1","47",\N
"2141897598","Tak Lam Wong","910647","15","215",\N
"2779716216","Tak Lam Wong","114240","2","57",\N
"2054307442","Po Shun Ngan","876080","2","55",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2156492948","Zirui Zhou","553097","1","9",\N
"157790613","Horacio Saggion","877958","20","320",\N
"2284323627","Helen Meng","961598","7","94",\N
"2131047403","Man Leung Wong","2144","39","929","15"
"2660907232","Qian Yu","550359","5","8",\N
"2157277864","Shuigeng Zhou","810","116","1595","22"
"368474416","D. Permunetilleke","974800","2","181",\N
"2066523793","Ivor W. Tsang","2754","39","453","13"
"2425773225","Pik Shan Cheung","951070","1","0",\N
"2158267603","Zhaochun Ren","3445","33","575","11"
"2110869652","Shing Kit Chan","974625","4","12",\N
"678127074","Dragomir R. Radev","1206","30","2403","19"
"2668750130","Xiaofeng Yu","71229","6","71",\N
"2407586687","Steven Schockaert","2669","46","440","13"
"2012529463","Vincent Cho","989856","9","329",\N
"2129349063","Fu Lee Wang","4571","27","208","7"
"2139940829","Ki Chan","877975","8","14",\N
"2096755101","Tianyi Lin","45828","6","87",\N
"2693593352","Yi Liao","788936","3","1",\N
"2604367622","Zihao Wang","450822","1","62",\N
"2118292715","Kon Fan Low","1269946","1","2",\N
"2694710233","Yiqiu Han","869109","1","0",\N
"2101481170","Shoaib Jameel","1017133","11","56",\N
"2309875414","Gabriel Pui Cheong Fung","3486","30","569","11"
"2156201790","Yinqing Xu","45847","5","35",\N
"2677978815","Shan Jiang","891851","12","66",\N
"2702936605","Yiqiu Han","871012","1","2",\N
"2139903624","Jack C. Y. Cheng","876100","11","171",\N
"2663096224","Ruizhang Huang","142097","1","47",\N
"2115385359","William W. Cohen","193","69","5414","34"
"2700481314","Ki Chan","871011","1","2",\N
"2160800796","Lidong Bing","1017147","25","224",\N
"2161754280","Hong Cheng","209","103","5249","33"
"1980182462","Charles X. Ling","1162","57","2563","19"
"2715514679","Bo Chen","1232261","1","10",\N
"2532137761","Zhiming Zhang","835291","1","0",\N
"2674020860","Chao Yang Ho","5835","1","2",\N
"2489884562","Yuan Gu","543470","1","25",\N
"2250712956","Bei Shi","326274","1","0",\N
"2125800575","Xing Xie","75","127","11148","43"
"2200730138","Mathew J. Palakal","890836","24","418",\N
"312582156","Beat WÃ¼thrich","862666","9","356",\N
"2151873700","Yi Liao","328959","1","3",\N
"2108472858","Chi Kin Keung","932203","5","108",\N
"2128034517","Christopher C. Yang","793","96","1612","22"
"2637300553","Zheng Yu Niu","537622","1","5",\N
"2703281284","Tik Shun Wong","1331985","2","53",\N
"2248192384","Filippo Menczer","471","51","2757","26"
"2226793561","Sheaujiun Chyan","1273779","1","4",\N
"2901915941","Wai Chung Wong","1059236","1","0",\N
"2646573046","Fahiem Bacchus","824015","1","2",\N
"2646805924","J. Zhang","974777","2","181",\N
"2111293301","Jihong Guan","1682","67","762","16"
"2651339891","Piji Li","916046","7","138",\N
"1806051850","Simone Teufel","877959","7","139",\N
