"294375193","Alfredo Cuzzocrea","312","242","2381","30"
"1080042580","Francesco Mercaldo","1274733","24","87",\N
"2124155914","Alessandro Moro","1250260","1","0",\N
"1903143167","Hadj Mahboubi","1005182","11","104",\N
"2076102838","Enzo Mumolo","545628","3","3",\N
"2096806183","Luca Frigerio","344789","2","12",\N
"2427381059","Vincenzo Russo","1009059","4","55",\N
"1983579657","Forrest M. Hoffman","1003212","21","276",\N
"2182505226","Reinhardt Euler","892210","11","49",\N
"2135728993","Assaf Schuster","912","48","1334","21"
"2091934636","Chotirat Ann Ratanamahatana","1316","38","2994","18"
"2565531685","Peter Braun","132009","7","81",\N
"2311647191","Syed Khairuzzaman Tanbeer","994768","12","183",\N
"2591104496","P. Baumann","473977","1","0",\N
"2128845036","Carson Kai Sang Leung","611","141","2444","24"
"2093732677","Giuseppe Manco","1277","77","1349","18"
"2522943160","Hugo Maldini","379619","1","0",\N
"3008583588","Arthur Putnam","300100","1","0",\N
"2000486073","Carmen De Maio","83169","10","154",\N
"2752840751","Rashpal Robby Singh","1127648","1","8",\N
"2034670839","Nicola Grillo","872768","2","13",\N
"2031371361","Aurelio Tommasetti","793155","2","9",\N
"2887324068","Giovanni Lo Bianco","1148175","1","1",\N
"2207808857","Sharma Chakravarthy","1114","117","2207","19"
"2133260417","Claudio Sartori","3295","41","473","11"
"2293060477","Goo Jun","926070","7","19",\N
"19240667","Soumia Benkrid","906043","7","66",\N
"2590427602","S. Aksoy","473971","1","0",\N
"421153143","Gloria Bordogna","2157","57","930","15"
"2974904301","S. Durbha","474030","1","0",\N
"1974615881","Riccardo Ortale","3932","27","290","10"
"2949735988","Juri Luca De Coi","57561","1","2",\N
"2119100652","RubÃ©n de Juan MarÃ­n","73054","1","1",\N
"2116413287","Mimmo Parente","33798","3","22",\N
"2121939561","Jiawei Han","1","723","92542","132"
"3009401100","S. Sourav","211198","1","0",\N
"2232225696","Shane Leo Francis","566130","1","11",\N
"2590259797","M. Atzori","473970","1","0",\N
"2590670811","L. Panait","473973","1","0",\N
"2565308790","Mikel Joaristi","683804","2","0",\N
"1972243421","Filippo Furfaro","2583","51","598","13"
"1821515054","Antonio Bevacqua","870846","5","9",\N
"2751360237","Lam M.V. Doan","1127633","1","8",\N
"2159472396","Marwan Hassani","3803","39","264","10"
"140057078","Angela Bonifati","1025","69","1572","20"
"2589555829","A. Rafaeta","473963","1","0",\N
"2164473926","Fan Jiang","2703","37","500","13"
"2591279907","A.C. Lozano","473980","2","0",\N
"2020422484","Emanuele Storti","1002398","15","66",\N
"2103760897","Pietro Sabatino","1237615","7","56",\N
"48917099","Bhavek P. Budhia","998162","2","22",\N
"2589871462","D. Papadias","473967","1","0",\N
"2590852219","A.G. Gutierrez","473975","1","0",\N
"2172089212","Kai Uwe Sattler","1004","96","1303","20"
"3003594946","Carson K. Leung","1098755","3","6",\N
"2016017692","Francesco Folino","3335","43","466","11"
"199415349","Alain Crolotte","885931","18","369",\N
"86258740","Shyam Boriah","888352","13","467",\N
"2903630479","Jennifer M. Sanderson","1098722","1","4",\N
"2600423479","Hendrik Decker","1007491","15","90",\N
