"2295915604","2639284571","1"
"2639284571","2295915604","1"
"2295915604","2681688567","1"
"2681688567","2295915604","1"
"2639284571","2681688567","1"
"2681688567","2639284571","1"
"2295915604","2106043476","13"
"2106043476","2295915604","13"
"2295915604","2307703274","18"
"2307703274","2295915604","18"
"2295915604","2573142954","1"
"2573142954","2295915604","1"
"2106043476","2307703274","7"
"2307703274","2106043476","7"
"2106043476","2573142954","1"
"2573142954","2106043476","1"
"2307703274","2573142954","1"
"2573142954","2307703274","1"
"2295915604","2106081732","1"
"2106081732","2295915604","1"
"2295915604","2134782497","9"
"2134782497","2295915604","9"
"2295915604","2163879794","15"
"2163879794","2295915604","15"
"2106081732","2134782497","1"
"2134782497","2106081732","1"
"2106081732","2163879794","1"
"2163879794","2106081732","1"
"2134782497","2163879794","3"
"2163879794","2134782497","3"
"2295915604","2129143600","6"
"2129143600","2295915604","6"
"2295915604","2161417483","3"
"2161417483","2295915604","3"
"2295915604","2228254159","5"
"2228254159","2295915604","5"
"2129143600","2161417483","2"
"2161417483","2129143600","2"
"2129143600","2228254159","5"
"2228254159","2129143600","5"
"2161417483","2228254159","2"
"2228254159","2161417483","2"
"2295915604","2070862325","13"
"2070862325","2295915604","13"
"2295915604","2124827339","1"
"2124827339","2295915604","1"
"2070862325","2124827339","1"
"2124827339","2070862325","1"
"2295915604","121171588","8"
"121171588","2295915604","8"
"2295915604","2037466936","6"
"2037466936","2295915604","6"
"2295915604","2142476784","10"
"2142476784","2295915604","10"
"2295915604","2645956280","4"
"2645956280","2295915604","4"
"121171588","2037466936","2"
"2037466936","121171588","2"
"121171588","2142476784","4"
"2142476784","121171588","4"
"121171588","2645956280","4"
"2645956280","121171588","4"
"2037466936","2142476784","2"
"2142476784","2037466936","2"
"2037466936","2645956280","1"
"2645956280","2037466936","1"
"2142476784","2645956280","2"
"2645956280","2142476784","2"
"2106043476","2142476784","1"
"2142476784","2106043476","1"
"2142476784","2307703274","1"
"2307703274","2142476784","1"
"2295915604","2155891168","1"
"2155891168","2295915604","1"
"2295915604","2244698799","4"
"2244698799","2295915604","4"
"2295915604","2626264286","1"
