"1997938366","Javed A. Aslam","622","67","2932","24"
"2032667876","Sergey Bratus","25950","6","74",\N
"1970514576","Ravi Sundaram","134342","6","35",\N
"2915469714","Olena Zubaryeva","1046003","1","0",\N
"2225570685","Meredith Frost","672860","1","60",\N
"173135194","Dana Schaa","125954","1","1",\N
"1360011772","Nikos Passas","134335","1","2",\N
"2283028827","David Kaeli","95106","19","187",\N
"2156368310","Mark Montague","910555","7","1061",\N
"2159093489","Fernando Diaz","509","47","2582","25"
"2097030689","James Allan","89","101","6541","40"
"394837107","Fatemeh Azmandian","33974","5","63",\N
"2645247999","Ben Carterette","794","59","1676","22"
"2167044348","Keshi Dai","993399","4","36",\N
"36859887","Matthew Ekstrand Abueg","939592","6","54",\N
"1965195463","Robert Savell","68059","6","108",\N
"2611775475","Bingyu Wang","759726","1","12",\N
"2342836604","Emine Yilmaz","929","62","1944","21"
"2145078096","Sejoon Lim","652857","2","99",\N
"2159742009","Xinghao Pan","877982","3","102",\N
"2579520042","Virgil Pavlu","909828","25","620",\N
"2129454193","Stephen Robertson","97","86","9135","40"
"2304529205","Ayse Yilmazer","33929","2","28",\N
"2704636913","Micha Moffie","570896","1","9",\N
"1912732802","Peter B. Golbus","939499","8","54",\N
"2170239093","Maryam Bashir","939531","3","14",\N
"2135697225","Virgiliu Pavlu","993390","8","174",\N
"2225830875","Shahzad Rajput","151333","3","37",\N
"1528377812","Katya Pelekhov","53048","4","99",\N
"2466514295","Ekaterina Pelekhov","906978","2","5",\N
"1591166926","Saber Shokat Fadaee","134337","2","3",\N
"2223948068","Daniela Rus","906963","21","432",\N
"1923008184","Malak Alshawabkeh","135439","7","52",\N
"2059566266","Blagovest Dachev","545624","3","69",\N
"2097100668","Alan Feuer","675008","2","32",\N
"2034878556","Scott E. Decatur","918770","2","18",\N
"2630388713","Jie Wu","939561","2","12",\N
"2614693512","Cheng Li","759727","1","12",\N
"1419676578","Evangelos Kanoulas","1142","46","1288","19"
"2078100954","Stefan Savev","993376","5","88",\N
"2149999751","Jesse Anderton","939525","3","14",\N
"2233707155","Tetsuya Sakai","749","75","1542","22"
"1198110563","Mehrdad Farajtabar","918369","16","276",\N
"2239241780","Jennifer G. Dy","2367","31","900","14"
"41409495","Pavel Metrikov","909863","4","14",\N
"2098618034","Charles L. A. Clarke","451","103","3635","26"
"2078704756","Richard McCreadie","2838","31","489","13"
