"2139913828","Samuel Madden","49","136","15674","48"
"2291468100","Purna Sarkar","1349287","1","100",\N
"2124896226","Alvin Cheung","927249","20","275",\N
"2095556346","Jennie Duggan","117363","14","501",\N
"2639710956","Michael Maddox","784529","1","21",\N
"2232102094","Aubrey Tatarowicz","33825","1","34",\N
"2304774990","Philip A. Bernstein","71","85","11983","43"
"2496720018","Wei En Lee","758808","1","47",\N
"239574797","Ziawasch Abedjan","1635","33","574","16"
"2518304586","David Goehring","784519","1","21",\N
"2157570195","Adam Marcus","918999","12","1484",\N
"2640620234","Kris Hildrum","16048","1","215",\N
"2141746463","Andrew C. Myers","927255","6","198",\N
"2078839115","Tim Kraska","547","86","3299","25"
"2828818491","D. L. Wang","35730","1","144",\N
"2166621873","Armando Solar Lezama","636378","8","98",\N
"1671481","Mourad Ouzzani","713","94","1806","23"
"2295792090","Erik Paulson","605853","5","1126",\N
"2230665225","J. Becla","27032","6","193",\N
"2672989922","John Hugg","1306311","1","390",\N
"2045003753","Carlo Curino","993","35","2104","20"
"2610280838","Robert Kallman","1306291","1","390",\N
"2779384724","M. Frans Kaashoek","1357908","1","220",\N
"2786867103","Songtao He","1096377","2","11",\N
"2125841382","Nga Tran","94377","6","1108",\N
"1998464616","Hari Balakrishnan","513039","9","484",\N
"2271197674","Sajjadur Rahman","1224117","2","124",\N
"2283538061","Xuedong Chen","94401","2","934",\N
"2137247962","Owen Cooper","615277","2","684",\N
"2104582966","Robert C. Miller","918975","12","1135",\N
"2776754650","Jose Pablo Cambronero","356781","1","7",\N
"1014424442","Konstantinos Karanasos","25639","15","281",\N
"2638949648","Gene Pang","674764","2","25",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"2009645378","Matei Zaharia","2907","29","1451","12"
"2637066310","Peinan Chen","485259","1","47",\N
"2583658696","Kexin Rong","476362","8","78",\N
"2644412219","Sameer Agarwal","89619","10","763",\N
"2185270649","Tingjian Ge","4240","33","398","9"
"119288298","Alexandros Labrinidis","1868","49","1563","16"
"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"939389177","Wolfgang Lindner","923353","2","252",\N
"2038684037","Martin Grund","983859","13","454",\N
"2166897319","Sewoong Oh","29196","3","98",\N
"2693706507","Yang Zhang","522583","4","1378",\N
"2794951571","Famien Koko","1123246","1","16",\N
"2310691347","Hideaki Kimura","74387","10","658",\N
"1985349828","John K. Feser","356696","1","7",\N
"1916729783","Andrew Pavlo","183078","23","2290",\N
"2607702498","Nan Tang","1046","70","1449","20"
"2130451705","George Huo","621734","3","67",\N
"2794991025","Abdulhakim A. Qahtan","1126067","7","22",\N
"2499613707","Srinidhi Viswanathan","758810","1","47",\N
"2135275180","Dong Deng","2347","34","659","14"
"2020080286","Owen Arden","927239","4","76",\N
"2227459398","Abdulhakim Qahtan","150932","7","74",\N
"2161479384","Ion Stoica","1230","36","2399","19"
"2038813504","Nabil I. Hachem","965688","5","958",\N
"974131018","Osama Badar","39070","1","35",\N
"2254893019","Albert Kim","65807","11","133",\N
"211679057","Daniela Tulone","589118","1","87",\N
"2098834125","Ariel Kleiner","89559","5","363",\N
"2127496274","Holger Pirk","955707","10","79",\N
"2294723524","Venkata Vamsikrishna Meduri","1009564","6","40",\N
"2303804806","Florian Waas","2360","28","1363","14"
"2950579718","Demitri Nava","1062839","1","0",\N
"2246367150","Ryan R. Newton","513072","2","108",\N
"2974352859","Jorge Quian̩ Ruiz","53342","1","5",\N
"2146365105","Zuhair Khayyat","95984","7","144",\N
"1975774854","Leilani Battle","929375","8","236",\N
"2635336388","Rebecca Zhang","1378345","1","26",\N
"2113643523","Si Yin","95972","3","112",\N
"1150986126","Nickolai Zeldovich","1357717","2","230",\N
"2325341517","Purnamrita Sarkar","980752","15","745",\N
"2283815776","Erik Sutherland","1293954","1","51",\N
"2136822424","Patrick ONeil","1003064","13","2382",\N
"2168603693","Yuan Mei","513066","3","251",\N
"2119307789","Qiong Luo","2643","62","2177","13"
"2794493498","Gina Yuan","1134160","1","16",\N
"2564658450","Zuohao She","697933","3","37",\N
"2225507656","Henry Milner","40212","4","628",\N
"2668233356","Rohit Singh","428161","2","35",\N
"2997871708","Hao Wang","183171","2","91",\N
"2158820271","Anant Bhardwaj","535564","2","89",\N
"2114175654","Alekh Jindal","953510","18","650",\N
"2592845505","Arnab Bhattacharya","4544","47","231","8"
"2242617642","Donald Kossmann","223","101","7265","33"
"1254989700","Paolo Papotti","886","69","1500","21"
"2114793034","Evan P. C. Jones","33796","4","970",\N
"2307212879","Jiang Du","183120","6","96",\N
"2182211708","Raul Fernandez","1300857","16","387",\N
"2298559921","Yi Lu","1241720","8","256",\N
"2100259695","Wenbo Tao","17799","9","74",\N
"2752435111","Ji Sun","450263","5","25",\N
"2916520268","Neoklis Polyzotis","68844","9","387",\N
"2003519162","Mitch Cherniack","997441","17","2779",\N
"2565028023","Adam Dziedzic","697935","4","40",\N
"2103918798","John Meehan","183091","3","91",\N
"2128284562","Xiangyao Yu","797860","2","114",\N
"2018101967","Julian Shun","253731","2","19",\N
"2876354731","Kate Hollenbach","1330984","2","829",\N
"2505260344","Sirish Chandrasekaran","969808","5","1233",\N
"2308794080","Philippe Cudr̩ Mauroux","797","88","2109","22"
"2678790235","Stephen Tu","1232749","2","225",\N
"2132478116","Aurojit Panda","653561","4","549",\N
