"252161398","Dean F. Sittig","335","69","2469","29"
"2309079130","Jerome A. Osheroff","558676","6","1324",\N
"3024537794","Adam Wright","239974","1","0",\N
"2494792946","Jan Marie Andersen","1246697","1","52",\N
"2231081360","Daniel R. Luna","869545","15","120",\N
"2139939170","Hardeep Singh","149736","15","498",\N
"2835194347","Thu Trang T. Hickman","15755","2","64",\N
"2139617706","Damian Borbolla","891805","9","102",\N
"2129677921","Shailaja Menon","778762","2","30",\N
"2398397682","Salman T. Hussain","1246691","2","104",\N
"2047175648","Linas Simonaitis","887092","4","99",\N
"2103591415","Ashley N. D. Meyer","1327762","3","64",\N
"2195362035","Craig W. Johnson","878664","7","128",\N
"95366022","Kenneth P. Guappone","498946","1","16",\N
"2503607211","Eric J. Thomas","28340","3","38",\N
"2103443297","Stephen E. Kurtz","163633","4","17",\N
"301890636","J. Kaalaas Sittig","161119","1","10",\N
"2044204371","Anwar Mohammad Sirajuddin","142834","2","105",\N
"1383184028","Mary Ann McBurnie","163614","4","16",\N
"2720499267","Jane Wiesen","358909","1","26",\N
"2116978417","David W. Bates","24","148","11618","55"
"2104018097","Joshua E. Richardson","915497","7","173",\N
"2098725515","Archana Laxmisan","132654","5","119",\N
"2483722262","Dong Wen","848708","2","13",\N
"2952827939","Arwen Bunce","648424","1","6",\N
"2974869506","Brandi OKelley","344578","1","31",\N
"2494979487","Karthik Sethuraman","756371","1","0",\N
"2046349832","Jorge R. Herskovic","1000195","16","267",\N
"2395364173","Mary G. Amato","506503","11","252",\N
"1972669457","Andy Husband","697997","1","40",\N
"2107608112","Lesley Taylor","1310946","1","97",\N
"2302781178","Michael A. Krall","896417","7","121",\N
"2096619797","Deborah J. Cohen","648347","4","38",\N
"2169211821","Christoph U. Lehmann","1006539","22","214",\N
"2096086449","Thu Trang T. Hickman","1246653","7","116",\N
"2323103887","Sean M. Thomas","146671","1","84",\N
"2148392841","Mona K Sawhney","1339443","1","48",\N
"2085973118","Sarah P. Slight","985253","21","656",\N
"2298982117","M. Flaherty","95107","1","17",\N
"2305249695","Richard Schreiber","344507","3","57",\N
"2107633313","Justine E. Pang","884185","11","481",\N
"2029050629","Deevakar Rogith","1342674","3","30",\N
"1992302548","Carmit K. McMullen","915481","12","255",\N
