"1981784093","1984249788","1"
"1984249788","1981784093","1"
"1981784093","2026323400","5"
"2026323400","1981784093","5"
"1981784093","2114521824","1"
"2114521824","1981784093","1"
"1981784093","2607879894","1"
"2607879894","1981784093","1"
"2026323400","2114521824","1"
"2114521824","2026323400","1"
"2026323400","2607879894","1"
"2607879894","2026323400","1"
"2114521824","2607879894","1"
"2607879894","2114521824","1"
"1981784093","2169902863","1"
"2169902863","1981784093","1"
"1981784093","2113853817","39"
"2113853817","1981784093","39"
"1981784093","2169061368","29"
"2169061368","1981784093","29"
"2113853817","2169061368","23"
"2169061368","2113853817","23"
"1981784093","2145538666","1"
"2145538666","1981784093","1"
"1981784093","2066855413","1"
"2066855413","1981784093","1"
"1981784093","2168912731","7"
"2168912731","1981784093","7"
"2066855413","2168912731","1"
"2168912731","2066855413","1"
"1981784093","1993052453","5"
"1993052453","1981784093","5"
"1981784093","2118788044","1"
"2118788044","1981784093","1"
"1981784093","2628711870","19"
"2628711870","1981784093","19"
"2118788044","2628711870","1"
"2628711870","2118788044","1"
"1981784093","62688406","2"
"62688406","1981784093","2"
"1981784093","2078619122","12"
"2078619122","1981784093","12"
"1981784093","2128935492","10"
"2128935492","1981784093","10"
"62688406","2078619122","1"
"2078619122","62688406","1"
"62688406","2128935492","1"
"2128935492","62688406","1"
"2078619122","2128935492","7"
"2128935492","2078619122","7"
"1981784093","160168190","3"
"160168190","1981784093","3"
"1981784093","166844644","11"
"166844644","1981784093","11"
"1981784093","2305073131","2"
"2305073131","1981784093","2"
"1981784093","2515040456","3"
"2515040456","1981784093","3"
"160168190","166844644","2"
"166844644","160168190","2"
"160168190","2168912731","3"
"2168912731","160168190","3"
"160168190","2305073131","2"
"2305073131","160168190","2"
"160168190","2515040456","2"
"2515040456","160168190","2"
"166844644","2168912731","2"
"2168912731","166844644","2"
"166844644","2305073131","2"
"2305073131","166844644","2"
"166844644","2515040456","2"
"2515040456","166844644","2"
"2168912731","2305073131","2"
"2305073131","2168912731","2"
