"2114594441","Paulo Cortez","941","73","2376","21"
"2263053343","Francisco Emanuel Cunha Soares","1381980","1","2",\N
"2155784355","Clotilde Lopes","540492","2","41",\N
"2722496968","Alice Maria GonÃ§alves Silva","963332","1","186",\N
"2152390420","Duarte Duque","687331","1","5",\N
"2133896558","Manuel Parente","1238914","3","8",\N
"2599731352","JoÃ£o Peixoto Ferreira","824866","1","2",\N
"2653672831","Pedro Pereira","885208","3","12",\N
"1978501547","Palwasha Afsar","1017321","3","35",\N
"2269650524","Andri Irfan Rifai","1369976","1","4",\N
"2222293917","Sigit Pranowo Hadiwardoyo","57401","2","5",\N
"2168790251","Manuel Filipe Santos","2464","96","655","14"
"2109543910","AnÃ­bal de Jesus Raimundo Morais","930088","1","174",\N
"2398735006","AntÃ³nio Gomes Correia","953051","10","26",\N
"2476448290","Nuno Cachulo","537515","1","45",\N
"2568292280","Juliana Teixeira","927393","1","18",\N
"2599350643","Paulo Pereira","648803","5","23",\N
"2299683466","Miguel Rocha","3911","42","271","10"
"2965295858","JosÃ© Reis","927410","2","544",\N
"280075077","Lenka Å tÄ›pniÄkovÃ¡","908089","4","62",\N
"2663430795","RaÃºl Costa","537539","1","45",\N
"2137545331","German Gutierrez Sanchez","184094","1","1",\N
"2226260438","Tania Calcada","114391","1","3",\N
"2466761586","Rui Mendes","900393","4","10",\N
"2689592075","Telmo Matos","927403","2","544",\N
"2506775098","Luis Miguel Matos","687352","2","6",\N
"2109039472","David G. Toll","182399","7","23",\N
"2131932675","Nuno Caetano","79029","3","13",\N
"2119645962","Jose Dias Pereira","1394260","1","9",\N
"2166235895","Elisabete F. Freitas","1381956","2","10",\N
"2113938628","SÃ©rgio Moro","71560","21","632",\N
"1810360850","Mark J. Embrechts","3693","34","758","10"
"1997408794","Henrique Vicente","884755","10","44",\N
"2571783887","Rui Fernando Martins Vaz","1288574","2","2",\N
"1995998597","Raul Laureano","183978","10","127",\N
"2806307897","Nuno Oliveira","584723","5","222",\N
"2428915231","Rui Filipe Pedreira Marques","987297","3","9",\N
"2117140317","Jocilene Otilia da Costa","1381937","1","2",\N
"2438193454","AntÃ³nio Cerdeira","927384","2","544",\N
"2237347076","Ãlvaro Silva","3800","29","312","10"
"2077154625","Martin Å tÄ›pniÄka","908020","6","129",\N
"2041961774","Nelson Areal","553775","3","126",\N
"1991785022","Joaquim Agostinho Barbosa Tinoco","1004840","18","115",\N
"2944279018","Antoine Moreau","1079410","1","1",\N
"2079941379","Juan Peralta Donate","184079","3","49",\N
"1782015187","Maurizio Carpita","986036","8","47",\N
"2568267441","JosÃ© Neves","3324","41","387","11"
"2127138981","Miguel Rio","951344","14","85",\N
"2493587786","JosÃ© M. Arteiro","884805","1","5",\N
"2665375204","Joana Oliveira Almeida","140254","1","2",\N
"2229717797","Pedro Sousa","3701","33","355","10"
"2312308548","Fernando Almeida","927380","2","544",\N
"2128203852","Paulo Rita","573407","10","456",\N
"2925911089","Paola Zola","255875","1","2",\N
"1970214271","HÃ©lder Quintela","884751","6","26",\N
"2653130973","Pedro Vinagre","101811","1","69",\N
"2111869515","A. Gomes Correia","1004850","13","139",\N
"2299988058","Nuno M.S. dos Santos","687339","1","5",\N
"2124063370","Manuel Ricardo","114377","2","6",\N
"2129826715","Kelwin Fernandes","101766","2","74",\N
"2552048625","Lopes Gomes","67809","3","128",\N
"2227355377","Henrique Santos","893948","14","146",\N
"2288874363","AndrÃ© Correia","951357","1","8",\N
"2885797606","Araceli Sanchis de Miguel","184156","1","1",\N
