"2131502281","250271539","1"
"250271539","2131502281","1"
"2131502281","2123100234","1"
"2123100234","2131502281","1"
"2131502281","2809202704","1"
"2809202704","2131502281","1"
"250271539","2123100234","1"
"2123100234","250271539","1"
"250271539","2809202704","1"
"2809202704","250271539","1"
"2123100234","2809202704","1"
"2809202704","2123100234","1"
"2131502281","2964363977","4"
"2964363977","2131502281","4"
"2131502281","2146230204","2"
"2146230204","2131502281","2"
"2131502281","2344363990","5"
"2344363990","2131502281","5"
"2146230204","2344363990","2"
"2344363990","2146230204","2"
"2131502281","2006285529","5"
"2006285529","2131502281","5"
"2131502281","2168344630","5"
"2168344630","2131502281","5"
"2131502281","2190548685","3"
"2190548685","2131502281","3"
"2131502281","2393555851","2"
"2393555851","2131502281","2"
"2006285529","2168344630","5"
"2168344630","2006285529","5"
"2006285529","2190548685","3"
"2190548685","2006285529","3"
"2006285529","2393555851","2"
"2393555851","2006285529","2"
"2168344630","2190548685","3"
"2190548685","2168344630","3"
"2168344630","2393555851","2"
"2393555851","2168344630","2"
"2190548685","2393555851","2"
"2393555851","2190548685","2"
"2131502281","2089254527","9"
"2089254527","2131502281","9"
"2131502281","2110522361","2"
"2110522361","2131502281","2"
"2131502281","2127765569","12"
"2127765569","2131502281","12"
"2110522361","2127765569","1"
"2127765569","2110522361","1"
"2131502281","1983556676","3"
"1983556676","2131502281","3"
"2131502281","2097450315","4"
"2097450315","2131502281","4"
"2131502281","2145624320","1"
"2145624320","2131502281","1"
"2131502281","2250248997","6"
"2250248997","2131502281","6"
"2097450315","2145624320","1"
"2145624320","2097450315","1"
"2097450315","2250248997","4"
"2250248997","2097450315","4"
"2145624320","2250248997","1"
"2250248997","2145624320","1"
"2131502281","2140381086","9"
"2140381086","2131502281","9"
"2131502281","2246230725","1"
"2246230725","2131502281","1"
"2110522361","2246230725","1"
"2246230725","2110522361","1"
"2131502281","2306697098","4"
"2306697098","2131502281","4"
"2089254527","2306697098","2"
"2306697098","2089254527","2"
"2131502281","281632328","1"
"281632328","2131502281","1"
"281632328","2127765569","1"
"2127765569","281632328","1"
"2131502281","2234649332","2"
"2234649332","2131502281","2"
"2131502281","2482310098","2"
"2482310098","2131502281","2"
"2234649332","2250248997","2"
"2250248997","2234649332","2"
"2234649332","2482310098","2"
"2482310098","2234649332","2"
"2250248997","2482310098","2"
"2482310098","2250248997","2"
"2131502281","703988821","1"
"703988821","2131502281","1"
"2131502281","124940314","1"
"124940314","2131502281","1"
"2131502281","2054531304","1"
"2054531304","2131502281","1"
"2131502281","2071265365","1"
"2071265365","2131502281","1"
"2131502281","2128695935","7"
"2128695935","2131502281","7"
"2131502281","2157103602","7"
"2157103602","2131502281","7"
"124940314","2054531304","1"
"2054531304","124940314","1"
"124940314","2071265365","1"
"2071265365","124940314","1"
"124940314","2128695935","1"
"2128695935","124940314","1"
"124940314","2157103602","1"
"2157103602","124940314","1"
"2054531304","2071265365","1"
"2071265365","2054531304","1"
"2054531304","2128695935","1"
"2128695935","2054531304","1"
"2054531304","2157103602","1"
"2157103602","2054531304","1"
"2071265365","2128695935","1"
"2128695935","2071265365","1"
"2071265365","2157103602","1"
"2157103602","2071265365","1"
"2128695935","2157103602","4"
"2157103602","2128695935","4"
"2131502281","2139739513","4"
"2139739513","2131502281","4"
"2139739513","2234649332","1"
"2234649332","2139739513","1"
"2139739513","2250248997","1"
"2250248997","2139739513","1"
"2139739513","2482310098","1"
