"2112878203","Chang Tien Lu","975","92","1588","20"
"2574502363","Alan Liu","928184","1","2",\N
"50079105","Milind R. Naphade","900528","25","470",\N
"2128511865","Rongjie Lai","1281980","2","26",\N
"1471712086","Ilya Zavorin","602444","1","6",\N
"2225167469","Yen Cheng Lu","134871","5","24",\N
"2399939352","Jiang Zhao","84111","2","78",\N
"2150497105","Matthias Renz","1495","110","1541","17"
"2161239414","Yufeng Kou","64390","9","371",\N
"2093704914","Nathan Self","596515","4","26",\N
"2153027628","Jose Cadena","42575","6","45",\N
"2620185474","Qian Sun","109366","8","237",\N
"393896382","Anil Vullikanti","926622","11","94",\N
"2781013714","Jieping Ye","424","72","2890","27"
"2409816020","J. Mathuria","527076","1","6",\N
"2777330512","Yan Shi","339399","10","27",\N
"2482848824","Manu Shukla","1338766","3","12",\N
"2228453989","Changshu Jian","39514","1","5",\N
"2307742367","Liang Tang","648680","5","21",\N
"2746187390","Junxiang Wang","451748","3","17",\N
"2123151337","Jianya Gong","2795","43","547","13"
"3014892596","Dinesh Dharme","215873","1","0",\N
"2288727122","Ing Ray Chen","42681","9","294",\N
"2116416827","Chengyang Zhang","864634","17","1338",\N
"1811929682","Youssef Fayed","602547","1","6",\N
"2225135840","Jeffrey Kendall","30613","1","1",\N
"2223346081","Amy Sanders","30611","1","1",\N
"2135936066","Michael J. Roan","176340","4","15",\N
"2175894886","Kristen Summers","602577","2","14",\N
"3014190678","Manu Shukla","215853","1","0",\N
"2100435683","Chandan K. Reddy","1570","62","1500","17"
"2986024679","Wei Fan","993177","1","2",\N
"2303675024","Rulin Liu","495195","1","33",\N
"2952681082","Arnold P. Boedihardjo","86545","9","76",\N
"2140278331","Jing Dai","900460","15","234",\N
"2215978582","Siva Ravada","2010","34","1083","15"
"2693671853","Yamin Wu","1338795","1","11",\N
"2691832511","Meiling Liu","579517","1","17",\N
"2686187888","Ying Jin","527110","1","6",\N
"2224701853","David R. Mares","101487","3","12",\N
"2889039932","Huimin Liu","1143190","4","14",\N
"2710337959","Harold E. Post","575269","1","1",\N
"2199255697","Naren Ramakrishnan","413","163","2166","27"
"2973963928","Raimundo F. Dos Santos","64454","2","8",\N
"2104271048","Graham Katz","602563","2","14",\N
"2584371955","Zhiqian Chen","150462","7","8",\N
"2737601466","Agnes Voisard","770447","1","2",\N
"2135686031","Jaime Arredondo","738336","1","8",\N
"2974216920","Janek Mathuria","993176","1","2",\N
"2719132958","Xuchao Zhang","337587","13","40",\N
"2715832440","Guangsheng Chen","579529","1","17",\N
"2908101392","Shuo Lei","1096027","2","2",\N
"2420416538","Li Chen","81540","3","45",\N
"2561960528","S.H. Subramanya","1338770","1","11",\N
"2601749234","Feng Chen","2041","59","901","15"
"3020073008","Lulwah Alkulaib","186982","1","0",\N
"2658625261","Dechang Chen","116027","4","258",\N
"2111312453","Achla Marathe","926553","7","81",\N
"2792228065","Bingsheng Wang","1182074","1","0",\N
"2238455168","Andy Doyle","602585","2","14",\N
"2048268422","Scotland Leman","167293","11","188",\N
"2140873248","Jiangzhuo Chen","964168","8","93",\N
"2662441264","Alexander Lerch","825395","1","3",\N
"2321832285","Stephen Eubank","926580","11","138",\N
"2201421368","Sanjay Chawla","443","106","2825","26"
"2165030298","Xutong Liu","64391","8","57",\N
"2224491142","Douglas Grosvenor","30612","1","1",\N
"2641500418","Huiqiang Wang","579497","1","17",\N
"1220766878","Andrew Fetterer","1225538","1","153",\N
"2006920297","Michael Gertz","1019","84","1850","20"
"2120130302","Bingsheng Wang","589914","6","97",\N
"2134885186","Shashi Shekhar","127","188","5343","38"
"2643501935","Yang Chen","525601","2","24",\N
"2287687457","Sumit Shah","851123","2","9",\N
"2187881468","Fang Jin","596531","4","20",\N
"3012557341","Wei Wang","267524","1","0",\N
"2629350512","Andrew Fong","476003","3","7",\N
"2129133306","Weisheng Zhong","846167","2","5",\N
"2548157271","Ray Dos Santos","215822","1","0",\N
"2225614848","Yating Wang","817360","1","10",\N
"2242145496","Madhav V. Marathe","3962","29","394","10"
"2308434322","Thomas J. Grizzard","575233","1","1",\N
"2117566446","Qiliang Liu","18095","26","239",\N
"2426573818","Xuexi Yang","775294","8","28",\N
"2105060608","Harland Yu","1234492","1","10",\N
"2142889206","Dipak K. Gupta","101470","5","83",\N
"2125783005","Jason X Tao","1009633","2","33",\N
"2510290366","Chih Wei Wu","825384","1","3",\N
"2160730744","Parang Saraf","151238","4","9",\N
"2169544959","Divyakant Agrawal","84","149","6552","41"
"2116810451","Haili Dong","589913","3","35",\N
"2581152365","Xuan Liu","954275","14","281",\N
"2592428888","Taoran Ji","256247","3","0",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2169578810","Sambit Sahu","900466","16","344",\N
"2054550533","Sivakumar Ravada","169847","2","21",\N
"1915684033","John S. Brownstein","1092","38","2213","20"
"2208448767","Kevin Heaslip","441149","5","91",\N
"2345003782","Tanzeem Choudhury","989304","8","358",\N
"2618873143","Min Deng","4556","32","256","8"
"1509108369","Sathappan Muthiah","602445","6","37",\N
"2054069009","Rupinder Paul Khandpur","602557","3","28",\N
"2159309593","Weili Wu","3882","39","530","10"
"2100585618","Kaiqun Fu","1009627","7","63",\N
"2293049679","Patrick Butler","149068","12","265",\N
"2311578151","Adil N. Godrej","575234","1","1",\N
"2686195508","Rakesh Nune","1009684","2","33",\N
"2657510653","S. Sekhar","495222","1","33",\N
"2619584304","Liang Zhao","4548","35","279","8"
"2547441573","P. Manalwar","528477","1","26",\N
"1969941239","Wei Shinn Ku","1659","56","683","16"
"1972946293","Alla Rozovskaya","738333","1","8",\N
"2646327135","R.F. Dos Santos","1326314","1","27",\N
"2571293819","Sina Dabiri","441159","5","91",\N
"2130510374","Yan Huang","944","59","2850","21"
"2161710027","Pusheng Zhang","950355","20","751",\N
"2154640025","Zunsik Lim","602573","1","6",\N
"2949818423","Kristen M. Summers","101531","1","4",\N
"1984940772","Lise Getoor","173","115","6553","35"
"2514981071","Haiquan Chen","157715","15","228",\N
"2967706513","Wei Wang","1373163","3","37",\N
"3014115593","Pallavi Ramnarain","215846","1","0",\N
"2175821055","Ouri Wolfson","904","55","4196","21"
"1985580024","Erik Hoel","963550","19","237",\N
"2305584406","Lily R. Liang","174735","6","34",\N
"2112261622","Chris Ackermann","602566","1","6",\N
"2125968865","Raimundo F. Dos Santos","851101","5","16",\N
"240228327","Arnold P. Boedihardjo","889280","24","167",\N
"2995589514","Abdulaziz Alhamadani","186933","1","0",\N
"2106233920","Ting Hua","637963","5","90",\N
"2128242943","Aravind Srinivasan","950149","5","26",\N
