"2248192384","2097544120","5"
"2097544120","2248192384","5"
"2248192384","2142531366","5"
"2142531366","2248192384","5"
"2097544120","2142531366","4"
"2142531366","2097544120","4"
"2248192384","2012879311","12"
"2012879311","2248192384","12"
"2248192384","2169761952","1"
"2169761952","2248192384","1"
"2248192384","2272532333","1"
"2272532333","2248192384","1"
"2012879311","2169761952","1"
"2169761952","2012879311","1"
"2012879311","2272532333","1"
"2272532333","2012879311","1"
"2169761952","2272532333","1"
"2272532333","2169761952","1"
"2248192384","511955420","2"
"511955420","2248192384","2"
"2248192384","1724365100","2"
"1724365100","2248192384","2"
"511955420","1724365100","2"
"1724365100","511955420","2"
"2248192384","111975288","2"
"111975288","2248192384","2"
"2248192384","2122189410","3"
"2122189410","2248192384","3"
"111975288","2012879311","2"
"2012879311","111975288","2"
"111975288","2122189410","2"
"2122189410","111975288","2"
"2012879311","2122189410","3"
"2122189410","2012879311","3"
"2248192384","842233868","3"
"842233868","2248192384","3"
"2248192384","2114135959","4"
"2114135959","2248192384","4"
"2248192384","2147903670","6"
"2147903670","2248192384","6"
"842233868","2012879311","1"
"2012879311","842233868","1"
"842233868","2114135959","3"
"2114135959","842233868","3"
"842233868","2147903670","1"
"2147903670","842233868","1"
"2012879311","2114135959","1"
"2114135959","2012879311","1"
"2012879311","2147903670","6"
"2147903670","2012879311","6"
"2114135959","2147903670","1"
"2147903670","2114135959","1"
"2248192384","2715214924","1"
"2715214924","2248192384","1"
"2142531366","2715214924","1"
"2715214924","2142531366","1"
"2248192384","2119595446","1"
"2119595446","2248192384","1"
"2248192384","2128034517","1"
"2128034517","2248192384","1"
"2119595446","2128034517","1"
"2128034517","2119595446","1"
"2248192384","2660634794","1"
"2660634794","2248192384","1"
"2097544120","2660634794","1"
"2660634794","2097544120","1"
"2248192384","2707826896","5"
"2707826896","2248192384","5"
"2248192384","2949386569","2"
"2949386569","2248192384","2"
"2012879311","2707826896","1"
"2707826896","2012879311","1"
"2012879311","2949386569","1"
"2949386569","2012879311","1"
"2122189410","2707826896","1"
"2707826896","2122189410","1"
"2122189410","2949386569","1"
"2949386569","2122189410","1"
"2707826896","2949386569","2"
"2949386569","2707826896","2"
"2248192384","2072290952","1"
"2072290952","2248192384","1"
"2248192384","2168688135","1"
"2168688135","2248192384","1"
"2248192384","2304140494","1"
"2304140494","2248192384","1"
"2072290952","2168688135","1"
"2168688135","2072290952","1"
"2072290952","2304140494","1"
"2304140494","2072290952","1"
"2168688135","2304140494","1"
"2304140494","2168688135","1"
"2248192384","2655598060","2"
"2655598060","2248192384","2"
"2248192384","2189071543","3"
"2189071543","2248192384","3"
"2248192384","2993269963","3"
"2993269963","2248192384","3"
"2189071543","2993269963","3"
"2993269963","2189071543","3"
"2248192384","2023477126","2"
"2023477126","2248192384","2"
"2023477126","2707826896","1"
"2707826896","2023477126","1"
"2248192384","2517809646","1"
"2517809646","2248192384","1"
"2097544120","2517809646","1"
"2517809646","2097544120","1"
"2142531366","2517809646","1"
"2517809646","2142531366","1"
"2248192384","2005128872","1"
"2005128872","2248192384","1"
"2005128872","2012879311","1"
"2012879311","2005128872","1"
"2248192384","341770865","2"
"341770865","2248192384","2"
"2248192384","2306680583","6"
"2306680583","2248192384","6"
"341770865","2012879311","2"
"2012879311","341770865","2"
"341770865","2147903670","2"
"2147903670","341770865","2"
"341770865","2306680583","2"
"2306680583","341770865","2"
"2012879311","2306680583","5"
"2306680583","2012879311","5"
"2147903670","2306680583","5"
"2306680583","2147903670","5"
"2248192384","1974195587","1"
"1974195587","2248192384","1"
"2248192384","2778239077","1"
"2778239077","2248192384","1"
"1974195587","2114135959","1"
"2114135959","1974195587","1"
"1974195587","2778239077","1"
"2778239077","1974195587","1"
"2114135959","2778239077","1"
"2778239077","2114135959","1"
"2248192384","288858733","2"
"288858733","2248192384","2"
"2248192384","1012478477","2"
"1012478477","2248192384","2"
"2248192384","1157737953","1"
"1157737953","2248192384","1"
"2248192384","2200389328","1"
"2200389328","2248192384","1"
"288858733","1012478477","2"
"1012478477","288858733","2"
"288858733","1157737953","1"
"1157737953","288858733","1"
"288858733","2200389328","1"
"2200389328","288858733","1"
"1012478477","1157737953","1"
"1157737953","1012478477","1"
"1012478477","2200389328","1"
"2200389328","1012478477","1"
"1157737953","2200389328","1"
"2200389328","1157737953","1"
"2248192384","218536919","1"
"218536919","2248192384","1"
"218536919","341770865","1"
"341770865","218536919","1"
"218536919","2012879311","1"
"2012879311","218536919","1"
"218536919","2147903670","1"
"2147903670","218536919","1"
"218536919","2306680583","1"
"2306680583","218536919","1"
"2248192384","97867791","2"
"97867791","2248192384","2"
"2248192384","2278169475","1"
"2278169475","2248192384","1"
"2248192384","2590986003","5"
"2590986003","2248192384","5"
"97867791","2278169475","1"
"2278169475","97867791","1"
"97867791","2590986003","2"
"2590986003","97867791","2"
"97867791","2707826896","2"
"2707826896","97867791","2"
"2278169475","2590986003","1"
"2590986003","2278169475","1"
"2278169475","2707826896","1"
"2707826896","2278169475","1"
"2590986003","2707826896","2"
"2707826896","2590986003","2"
"2248192384","2474513441","2"
"2474513441","2248192384","2"
"2248192384","2625544327","1"
"2625544327","2248192384","1"
"2474513441","2590986003","2"
"2590986003","2474513441","2"
"2474513441","2625544327","1"
"2625544327","2474513441","1"
"2590986003","2625544327","1"
"2625544327","2590986003","1"
"2248192384","2002444397","2"
"2002444397","2248192384","2"
"2248192384","2973361563","1"
"2973361563","2248192384","1"
"2002444397","2973361563","1"
"2973361563","2002444397","1"
"2248192384","2251416570","1"
"2251416570","2248192384","1"
"2189071543","2251416570","1"
"2251416570","2189071543","1"
"2251416570","2993269963","1"
"2993269963","2251416570","1"
"2248192384","20543882","1"
"20543882","2248192384","1"
"2248192384","2079929980","1"
"2079929980","2248192384","1"
