"313079300","Bernhard Jaecksch","882893","5","27",\N
"2916323093","Norman May","1017114","1","1",\N
"1266459441","Christof BornhÃ¶vd","1011698","10","700",\N
"2721842792","M. Just","629050","1","1",\N
"2495668711","Robert Lorenz","901863","3","7",\N
"2551727182","Oleksii Oleksenko","843525","1","0",\N
"2988655897","P Shahul Hameed","1225332","1","4",\N
"2153406064","Maik Thiele","3975","36","261","10"
"2708220140","Stefan Sigg","91826","2","303",\N
"2951717848","Jens Krueger","90537","4","46",\N
"2141285080","Benjamin Schlegel","35263","7","51",\N
"2460349575","Arthur H. Lee","884699","3","61",\N
"2510904378","Johannes Luong","700434","4","7",\N
"2305052506","Sven Schmidt","981457","2","37",\N
"2161976494","Chulwon Lee","44663","2","54",\N
"2019462106","Torben Bach Pedersen","288","170","3496","31"
"1980799310","Wael Emara","665941","3","13",\N
"1510799121","Thomas Kissinger","52044","9","30",\N
"2222924667","Arnaud Lacurie","641588","1","20",\N
"2086058692","Peter Bumbulis","537870","5","64",\N
"1980026032","Anisoara Nica","3233","36","547","12"
"2148643341","Per Ake Larson","483","40","2510","26"
"2236006554","Patrick Damme","975343","16","67",\N
"74009778","Florian Irmert","98840","4","27",\N
"2293783446","Peter Zabback","893856","8","157",\N
"2296246104","Juliana Hildebrandt","735797","7","38",\N
"2232688032","Roberta Cochrane","1002528","6","549",\N
"2119709268","Sang Kyun Cha","879638","14","618",\N
"2018869171","Christian Pilarsky","107953","3","14",\N
"2238560677","Michael Rudolf","1358452","3","5",\N
"2224091918","Mehmed Kantardzic Marcel Karnstedt","556263","1","11",\N
"2473573238","Anja Klein","90499","7","158",\N
"2088960452","Albert Maier","1032285","8","118",\N
"694770543","Marcel Karnstedt","3030","30","623","12"
"2167151794","Katrin Braunschweig","914426","10","82",\N
"2122157342","Gregor Hackenbroich","875810","17","201",\N
"1976556506","Christian Bensberg","1010116","7","65",\N
"2488424090","Joo Yeon Lee","548831","1","38",\N
"2141719354","Ingo MÃ¼ller","581638","7","85",\N
"2110385964","Jens KrÃ¼ger","905562","12","166",\N
"170876137","Sebastian Richly","668352","3","12",\N
"2632812084","Mario Ludwig","32137","1","6",\N
"346018743","Tobias Mindnich","1027632","15","62",\N
"2128345872","Ulrike Fischer","901634","14","137",\N
"2228513541","M. Kamstedt","1269967","1","32",\N
"2097227074","Franz FÃ¤rber","91751","14","830",\N
"2885501982","Nusrat Jahan Lisa","1160396","2","2",\N
"2742579797","Lucas Woltmann","1193318","2","11",\N
"2542397180","Thomas Heinze","876768","4","47",\N
"2020337423","Holger GÃ¼nzel","951328","5","62",\N
"2158877702","Lutz Schlesinger","166215","8","95",\N
"2554073646","Michael Hladik","1368075","1","1",\N
"2224653594","Till Kolditz","843475","2","0",\N
"2400276058","Thomas Weichert","784007","1","28",\N
"2475785905","Frank KÃ¶hler","653196","2","20",\N
"2157592790","Kenneth Salem","2904","27","1003","12"
"2406989497","G. Ediberidze","39125","1","14",\N
"2254847268","Michael Teschke","58102","5","90",\N
"2628656772","Adrian Mocan","596967","5","56",\N
"2514887683","Jonas Rausch","816403","2","15",\N
"147048512","Uwe Wloka","894902","7","32",\N
"2527792113","Stefan Fromm","1383179","1","3",\N
"2628113471","Clemens Utzny","1329963","1","10",\N
"2509104523","Klaus Werner","1368072","1","1",\N
"2505366854","Thomas KÃ¼hn","578997","1","8",\N
"2008609751","Joachim Spilke","559536","1","42",\N
"293376274","Alexander Hinneburg","3125","26","2301","12"
"2557667240","Andrew Ross","87013","2","55",\N
