"2625705294","2009495402","7"
"2009495402","2625705294","7"
"2625705294","2031005049","6"
"2031005049","2625705294","6"
"2009495402","2031005049","6"
"2031005049","2009495402","6"
"2625705294","2295915320","4"
"2295915320","2625705294","4"
"2009495402","2295915320","4"
"2295915320","2009495402","4"
"2031005049","2295915320","4"
"2295915320","2031005049","4"
"2625705294","2130450538","8"
"2130450538","2625705294","8"
"2625705294","2088070815","2"
"2088070815","2625705294","2"
"2625705294","2158742305","9"
"2158742305","2625705294","9"
"2625705294","2290614453","2"
"2290614453","2625705294","2"
"2088070815","2158742305","2"
"2158742305","2088070815","2"
"2088070815","2290614453","2"
"2290614453","2088070815","2"
"2158742305","2290614453","2"
"2290614453","2158742305","2"
"2625705294","1963538968","4"
"1963538968","2625705294","4"
"2625705294","1990425973","1"
"1990425973","2625705294","1"
"2625705294","2051241846","1"
"2051241846","2625705294","1"
"1990425973","2009495402","1"
"2009495402","1990425973","1"
"1990425973","2051241846","1"
"2051241846","1990425973","1"
"2009495402","2051241846","1"
"2051241846","2009495402","1"
"2625705294","2056972906","1"
"2056972906","2625705294","1"
"2625705294","2058373766","4"
"2058373766","2625705294","4"
"2625705294","2117245970","5"
"2117245970","2625705294","5"
"2625705294","2155069136","4"
"2155069136","2625705294","4"
"2056972906","2058373766","1"
"2058373766","2056972906","1"
"2056972906","2117245970","1"
"2117245970","2056972906","1"
"2056972906","2155069136","1"
"2155069136","2056972906","1"
"2058373766","2117245970","3"
"2117245970","2058373766","3"
"2058373766","2155069136","1"
"2155069136","2058373766","1"
"2117245970","2155069136","1"
"2155069136","2117245970","1"
"2625705294","701755517","1"
"701755517","2625705294","1"
"2625705294","1220470961","1"
"1220470961","2625705294","1"
"701755517","1220470961","1"
"1220470961","701755517","1"
"2625705294","2112256780","5"
"2112256780","2625705294","5"
"2625705294","2601380254","5"
"2601380254","2625705294","5"
"2112256780","2601380254","4"
"2601380254","2112256780","4"
"2625705294","2103777546","2"
"2103777546","2625705294","2"
"2625705294","2163619555","5"
"2163619555","2625705294","5"
"2103777546","2163619555","2"
"2163619555","2103777546","2"
"2625705294","2102737715","3"
"2102737715","2625705294","3"
"2102737715","2130450538","2"
"2130450538","2102737715","2"
"2102737715","2158742305","3"
"2158742305","2102737715","3"
"2130450538","2158742305","2"
"2158742305","2130450538","2"
"2625705294","146950338","2"
"146950338","2625705294","2"
"2625705294","1885471680","3"
"1885471680","2625705294","3"
"146950338","1885471680","2"
"1885471680","146950338","2"
"146950338","2155069136","2"
"2155069136","146950338","2"
"1885471680","2155069136","3"
"2155069136","1885471680","3"
"2625705294","2269468571","4"
"2269468571","2625705294","4"
"2625705294","342834752","2"
"342834752","2625705294","2"
"2625705294","1981284460","2"
"1981284460","2625705294","2"
"2625705294","2117317669","3"
"2117317669","2625705294","3"
"2625705294","2937740677","1"
"2937740677","2625705294","1"
"1981284460","2117317669","2"
"2117317669","1981284460","2"
"1981284460","2937740677","1"
"2937740677","1981284460","1"
"2117317669","2937740677","1"
"2937740677","2117317669","1"
"2625705294","1992666041","13"
"1992666041","2625705294","13"
"2625705294","2240984066","1"
"2240984066","2625705294","1"
"1992666041","2240984066","1"
"2240984066","1992666041","1"
"2625705294","352461513","5"
"352461513","2625705294","5"
"2625705294","2261368075","3"
"2261368075","2625705294","3"
"1992666041","2261368075","3"
"2261368075","1992666041","3"
"2625705294","2088682983","1"
"2088682983","2625705294","1"
"1992666041","2088682983","1"
"2088682983","1992666041","1"
"2625705294","2229341583","3"
"2229341583","2625705294","3"
"2625705294","2342836604","1"
"2342836604","2625705294","1"
"2009495402","2229341583","2"
"2229341583","2009495402","2"
"2009495402","2342836604","1"
"2342836604","2009495402","1"
"2031005049","2229341583","2"
"2229341583","2031005049","2"
"2031005049","2342836604","1"
"2342836604","2031005049","1"
"2229341583","2295915320","2"
"2295915320","2229341583","2"
"2229341583","2342836604","1"
"2342836604","2229341583","1"
"2295915320","2342836604","1"
"2342836604","2295915320","1"
"2625705294","2103452432","1"
"2103452432","2625705294","1"
"1963538968","2103452432","1"
"2103452432","1963538968","1"
"2058373766","2163619555","2"
"2163619555","2058373766","2"
"2117245970","2163619555","2"
"2163619555","2117245970","2"
"2625705294","2936723753","5"
"2936723753","2625705294","5"
"2158742305","2936723753","4"
"2936723753","2158742305","4"
"2625705294","46148421","1"
"46148421","2625705294","1"
"2625705294","114700236","1"
"114700236","2625705294","1"
"46148421","114700236","1"
"114700236","46148421","1"
"1992666041","2130450538","3"
"2130450538","1992666041","3"
"2625705294","2128286424","1"
"2128286424","2625705294","1"
"2625705294","2251781635","1"
"2251781635","2625705294","1"
"2128286424","2251781635","1"
"2251781635","2128286424","1"
"2128286424","2269468571","1"
"2269468571","2128286424","1"
"2251781635","2269468571","1"
"2269468571","2251781635","1"
"2625705294","2170201726","2"
"2170201726","2625705294","2"
"2625705294","2993269963","1"
"2993269963","2625705294","1"
"1992666041","2170201726","2"
"2170201726","1992666041","2"
"1992666041","2993269963","1"
"2993269963","1992666041","1"
"2170201726","2993269963","1"
"2993269963","2170201726","1"
"2625705294","2127912367","1"
"2127912367","2625705294","1"
"1885471680","2127912367","1"
"2127912367","1885471680","1"
"2127912367","2155069136","1"
"2155069136","2127912367","1"
"2625705294","1145441710","1"
"1145441710","2625705294","1"
"2625705294","1931663571","1"
"1931663571","2625705294","1"
"1145441710","1931663571","1"
"1931663571","1145441710","1"
"1145441710","1992666041","1"
"1992666041","1145441710","1"
"1931663571","1992666041","1"
"1992666041","1931663571","1"
"2625705294","2100338238","3"
"2100338238","2625705294","3"
"2009495402","2100338238","1"
"2100338238","2009495402","1"
"2031005049","2100338238","1"
"2100338238","2031005049","1"
"2100338238","2229341583","2"
"2229341583","2100338238","2"
"2100338238","2295915320","1"
"2295915320","2100338238","1"
"2625705294","2082857927","4"
"2082857927","2625705294","4"
"2625705294","2104679579","3"
"2104679579","2625705294","3"
"352461513","2082857927","3"
"2082857927","352461513","3"
"352461513","2104679579","3"
"2104679579","352461513","3"
"2082857927","2104679579","2"
"2104679579","2082857927","2"
"2625705294","2143250225","1"
"2143250225","2625705294","1"
"2117245970","2143250225","1"
"2143250225","2117245970","1"
"2625705294","2075443108","2"
"2075443108","2625705294","2"
"2625705294","2081047619","2"
"2081047619","2625705294","2"
"2625705294","2120338334","2"
"2120338334","2625705294","2"
"1963538968","2075443108","1"
"2075443108","1963538968","1"
"1963538968","2081047619","1"
"2081047619","1963538968","1"
"1963538968","2120338334","1"
"2120338334","1963538968","1"
"2075443108","2081047619","2"
"2081047619","2075443108","2"
"2075443108","2120338334","2"
"2120338334","2075443108","2"
"2081047619","2120338334","2"
"2120338334","2081047619","2"
"2625705294","18851973","1"
"18851973","2625705294","1"
"18851973","1981284460","1"
"1981284460","18851973","1"
"18851973","2117317669","1"
"2117317669","18851973","1"
"2625705294","3011635322","1"
"3011635322","2625705294","1"
"2936723753","3011635322","1"
"3011635322","2936723753","1"
"2625705294","202401717","1"
"202401717","2625705294","1"
"202401717","2117245970","1"
"2117245970","202401717","1"
"2625705294","1906782994","1"
"1906782994","2625705294","1"
"342834752","1906782994","1"
"1906782994","342834752","1"
"2625705294","2129454193","1"
"2129454193","2625705294","1"
"2129454193","2158742305","1"
"2158742305","2129454193","1"
"2129454193","2936723753","1"
"2936723753","2129454193","1"
"2625705294","2515059570","1"
"2515059570","2625705294","1"
"2082857927","2163619555","2"
"2163619555","2082857927","2"
"2082857927","2515059570","1"
"2515059570","2082857927","1"
"2163619555","2515059570","1"
"2515059570","2163619555","1"
"2625705294","2111809670","1"
"2111809670","2625705294","1"
"1992666041","2111809670","1"
"2111809670","1992666041","1"
"2111809670","2130450538","1"
"2130450538","2111809670","1"
"2111809670","2261368075","1"
"2261368075","2111809670","1"
"2130450538","2261368075","1"
"2261368075","2130450538","1"
"2625705294","669255159","1"
"669255159","2625705294","1"
"2625705294","2092532607","1"
"2092532607","2625705294","1"
"2625705294","2379880370","2"
"2379880370","2625705294","2"
"669255159","2092532607","1"
"2092532607","669255159","1"
"669255159","2379880370","1"
"2379880370","669255159","1"
"2092532607","2379880370","1"
"2379880370","2092532607","1"
"2625705294","2037260640","1"
"2037260640","2625705294","1"
"2625705294","2125867230","1"
"2125867230","2625705294","1"
"2037260640","2112256780","1"
"2112256780","2037260640","1"
"2037260640","2125867230","1"
"2125867230","2037260640","1"
"2037260640","2379880370","1"
"2379880370","2037260640","1"
"2037260640","2601380254","1"
"2601380254","2037260640","1"
"2112256780","2125867230","1"
"2125867230","2112256780","1"
"2112256780","2379880370","1"
