"2099727678","Felix Naumann","224","137","5108","33"
"2990959827","Fabian Windheuser","227141","1","1",\N
"2688195979","Jens Lufter","1325113","1","36",\N
"2330876065","Heiko MÃ¼ller","992241","13","150",\N
"2417657619","Alexander Hold","794090","1","7",\N
"2937147776","Georg Wiese","329542","1","10",\N
"2627094409","David Sonnabend","543025","1","33",\N
"42507994","Gjergji Kasneci","1873","26","3864","16"
"239574797","Ziawasch Abedjan","1635","33","574","16"
"2228968784","Michael Loster","338117","4","5",\N
"2155135619","Claudia Lehmann","135863","4","47",\N
"2061716913","Kostas Tzoumas","876462","15","579",\N
"1273598062","Wojciech M. Barczynski","596905","7","102",\N
"2012822121","Lorena Etcheverry","955889","16","252",\N
"2148989113","Alberto AbellÃ³","1012","65","1508","20"
"2692728689","Gregor Hackenbroich","1312524","1","19",\N
"2693687635","Stephan Ewen","619199","6","421",\N
"2230662274","Toni GrÃ¼tze","9709","2","35",\N
"2927456453","Daniel NeuschÃ¤fer Rube","1034434","1","1",\N
"2262135838","Moritz Finke","1378395","1","37",\N
"2651109469","Lukas Schulze","756581","1","3",\N
"26623042","Jana Bauckmann","963023","5","128",\N
"2804360687","Leon Bornemann","1182270","1","2",\N
"2990213946","Maxi Fischer","227139","1","1",\N
"1671481","Mourad Ouzzani","713","94","1806","23"
"2305809159","Karsten Draba","984596","2","73",\N
"2114017512","Anja Jentzsch","999660","13","504",\N
"2284528327","Mathias Peters","585678","3","382",\N
"2971097946","Falco DÃ¼rsch","227107","1","1",\N
"2094185560","Ralf Krestel","940702","25","541",\N
"2150077005","Xin Luna Dong","645","50","2478","23"
"2285940597","Marcus Leich","540708","2","323",\N
"2116519607","Juliana Freire","171","106","4085","35"
"2426260238","M. Taubert","106704","1","26",\N
"2477899115","Stephan R. Richter","662188","1","7",\N
"2415338482","Martin SchÃ¶nberg","1222127","1","72",\N
"2556479937","Marika Marszalkowski","337766","1","1",\N
"2891196787","Clifford Mosley","1049400","1","1",\N
"2224272181","Stefan Lemme","662164","1","7",\N
"2523305779","Michael Huber","1312498","1","19",\N
"281533481","Maximilian Jenders","163605","1","83",\N
"2422367616","Mauricio A. HernÃ¡ndez","1361","26","2227","18"
"2100554498","Qiang Qiu","170751","3","31",\N
"2243006145","Johann Christoph Freytag","2404","34","1388","14"
"2303257373","Vladislav Shkapenyuk","987207","17","548",\N
"2556078471","Sebastian Stange","337765","1","1",\N
"2026396360","Fatma Ozcan","1397","38","1539","18"
"2491165192","Daniel Rinser","1288477","1","29",\N
"2475077581","Alexander Alexandrov","43880","6","419",\N
"2410702321","Jannik Marten","1222126","1","72",\N
"2077328543","Daniel Warneke","587846","4","372",\N
"2741179119","Fabian Tschirschnitz","396509","1","9",\N
"2642399327","Jan Peer Rudolph","1222145","1","72",\N
"2899293495","Zuo Zhe","439727","1","4",\N
"2095647292","Sebastian Link","2667","76","633","13"
"2118684516","Vincenzo Deufemia","889949","24","225",\N
"2282311219","Melanie Weis","1009142","12","529",\N
"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"2534271045","NoÃ«l Novelli","801830","3","9",\N
