"270949118","Wil M. P. van der Aalst","26","202","8647","55"
"1340226678","Martin Bichler","176418","15","463",\N
"2283650355","Christian Stahl","928635","6","251",\N
"2077980271","Dirk Fahland","1606","35","1185","17"
"1983572537","Anastasiia Pika","964983","4","48",\N
"1925420916","Sander J. J. Leemans","1226138","13","280",\N
"2974207036","Sebastiaan J. van Zelst","246695","4","1",\N
"1974263507","Andreas Rogge Solti","1010211","11","127",\N
"2132958556","Colin McMillen","956802","1","20",\N
"2064285910","Boudewijn F. van Dongen","2207","30","1560","15"
"1996776669","Elham Ramezani Taghiabadi","167093","1","28",\N
"2902816879","Helen Schonenberg","979493","3","180",\N
"2194907256","Vincent Bloemen","246656","1","0",\N
"2512464223","Shahar Harel","758622","1","9",\N
"2224666935","Renata Medeiros de Carvalho","325182","4","15",\N
"2303310108","Maikel L. van Eck","816394","2","18",\N
"2026584921","Mario Stefanelli","2170","39","1243","15"
"690712326","Alessandro Sperduti","2809","30","510","13"
"2003201491","Artem Polyvyanyy","873905","19","295",\N
"2155088079","Jan C. Recker","927553","13","549",\N
"2917083232","Michael Westergaard","1225424","1","1",\N
"2057986279","Indre Zliobaite","955304","18","240",\N
"206894188","Armin Heinzl","702607","1","11",\N
"2138467178","Hajo A. Reijers","1037","71","1813","20"
"2038706271","Marc Verdonk","104659","1","64",\N
"2157896481","Nick Russell","937395","7","648",\N
"2397134722","Prabhakar M. Dixit","808086","9","44",\N
"2789334892","Tahir Emre Kalayci","617848","4","37",\N
"2725003985","Bart F. A. Hompes","829122","6","34",\N
"2037609852","Niels Lohmann","901325","12","442",\N
"2155916173","Alistair Barros","883521","12","194",\N
"1987818517","Arthur H. M. ter Hofstede","1371","58","1916","18"
"2497010259","Joos C. A. M. Buijs","61073","13","172",\N
"1983458687","Jan Mendling","274","99","3764","31"
"2213520885","Eric Verbeek","942025","4","85",\N
"2019713363","Mykola Pechenizkiy","958","88","2639","21"
"2561131329","Jan Vogelaar","506313","1","9",\N
"2159715491","Arjan J. Mooij","978021","4","124",\N
"2159472396","Marwan Hassani","3803","39","264","10"
"2106247671","A Arya Adriansyah","922784","10","720",\N
"2011812108","Jorge Munoz Gama","890309","20","581",\N
"1434561562","Laura Maruster","976393","9","2556",\N
"2325424593","M. Dees","959390","1","69",\N
"2103435758","Minseok Song","7664","23","1990",\N
"2133778063","Richard MÃ¼ller","1225354","1","1",\N
"2109682370","Giorgio Leonardi","3853","27","350","10"
"1980462002","Wasim Sadiq","932784","14","1080",\N
"2101618157","E Elham Ramezani","515556","1","77",\N
"2250777962","Marlon Dumas","289","122","3840","31"
"1994152906","Andriy Nikolov","877021","18","1321",\N
"2033794588","Dennis M. M. Schunselaar","1326154","3","28",\N
"2029038628","Marcella Rovani","64670","1","48",\N
"2899086589","W.H.M. Verbeek","736470","1","7",\N
"2232629843","Rong Liu","901446","13","276",\N
"2145707039","Nour Assy","1008852","6","31",\N
"2619300864","Mohammadreza Fani Sani","1132421","11","36",\N
"2073348590","M. Pesic","979413","2","151",\N
"2008371235","Irina A. Lomazova","998550","7","70",\N
"2489959947","Thomas Hoffmann","501809","2","110",\N
"2103447942","X Xixi Lu","947168","11","116",\N
"2065637319","Hannes Werthner","970640","10","91",\N
"1976045200","Merih Seran Uysal","6860","14","72",\N
"2084129603","Petia Wohed","1002404","11","142",\N
"2166023713","Jiaguang Sun","921425","21","518",\N
"2286337787","Jingxian Jian","1271174","1","7",\N
"2967067695","Mohammad Reza Harati Nik","231598","1","0",\N
"2103006741","Raffaele Conforti","3470","27","425","11"
"2000218747","Andrea Burattin","992958","25","358",\N
"1987600604","Diego Calvanese","411","81","2994","27"
"2136272530","Marcello La Rosa","388","92","2090","27"
"130718764","Laura MÄƒruÅŸter","951017","3","126",\N
"2083997795","Linh Thao Ly","873821","9","529",\N
"2072050937","Marco Zapletal","1294633","1","17",\N
"2035273997","Schahram Dustdar","369","74","2230","28"
"2054508002","Nikola TrÄka","976210","5","252",\N
"2294941553","Claudia Diamantini","4225","41","230","9"
"2161439254","Anna Cavallini","993301","14","204",\N
"2574578586","B. F. van Dongen","905212","21","2741",\N
"2326303941","Ivan S. Shugurov","828371","2","6",\N
"1988262443","RS Ronny Mans","919558","15","936",\N
"1159670407","Indre Å½liobaite","101439","2","114",\N
"2947852857","Vladimir A. Rubin","942078","5","313",\N
"2116861371","Avigdor Gal","463","108","1903","26"
"2155445851","Domenico SaccÃ ","981","70","1415","20"
"1970241848","Anna A. Kalenkova","998546","12","65",\N
"2135783025","Guangming Li","383910","5","16",\N
"2892538272","Elena Belkina","1058110","1","1",\N
"2973792621","B. F. Dongen","518775","1","54",\N
"2108671403","Manuela Veloso","896678","9","209",\N
"2098181019","Jaco van de Pol","327663","4","1",\N
