"2157979715","Arvola Chan","867933","5","203",\N
"70944793","Stefan Krompass","950717","7","213",\N
"2530126945","Patrick A. Autilio","1246158","1","12",\N
"1992516074","Nathan Goodman","865297","13","1182",\N
"2578867334","Paul Helm","123517","2","6",\N
"2941778139","Sunil Manjunath","123544","1","4",\N
"2221969279","Niki Pissinou","869169","25","232",\N
"2171300665","Riddhiman Ghosh","923492","12","588",\N
"2656990574","Chantal Tremblay","937434","3","29",\N
"2307332844","Thomas Holenstein","77310","2","9",\N
"2488871828","Shu Feng Wei","52899","1","8",\N
"2798350435","D. Morent","1323731","1","41",\N
"2571519187","Bin Zhang","177790","2","24",\N
"2288837684","Alex Zhang","10115","7","242",\N
"2285227603","Nimesh Patel","1246126","2","23",\N
"2228116541","Vana Kalogeraki","2720","35","807","13"
"2171332843","Helen Pinto","68388","4","3185",\N
"2137939354","Jie Deng","77581","1","51",\N
"2157114695","Michael J. Carey","110","103","7079","39"
"2284116839","Goetz Graefe","376","72","4545","28"
"1953581776","Lakshminarayan Choudur","146924","4","135",\N
"2111625440","Martha Lyons","1344698","3","23",\N
"2783045529","Tobias Schreck","1380918","2","30",\N
"2306233129","Ismail Ari","990079","22","444",\N
"2104515577","Li Jie Jin","984160","1","38",\N
"2100710395","Michael Hund","897863","9","41",\N
"2223967991","Sastry Dhulipala","123487","1","4",\N
"2003201492","Christian Rohrdantz","992587","18","279",\N
"2079152302","Ramez Elmasri","1421","77","1355","18"
"2347878689","Kevin Wilkinson","987826","19","955",\N
"2321794486","Gupta Chetan","15217","1","2",\N
"2140544506","Robert Raymond","167878","1","36",\N
"2049801381","Daniela Oelke","992597","11","187",\N
"2126330539","Jian Pei","10","318","47919","66"
"2164671343","Meichun Hsu","825","65","3933","22"
"1004593497","Cullen E. Bash","1017610","14","95",\N
"431165649","Stanley B. Zdonik","529","42","2791","25"
"2652944969","Yue Lu","73707","14","1751",\N
"2120880409","Carlos Felix","105268","3","28",\N
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2942251070","Fabio Casati","894990","21","1158",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"434753560","Erich J. Neuhold","988573","23","464",\N
"2231214215","Marcial Puchi","111998","1","11",\N
"2160908579","Mustazirul Islam","1009643","3","36",\N
"2514826436","Manolo Garcia Solaco","875645","1","8",\N
"2565058969","Neal A. Coddington","544967","1","0",\N
"2120320196","Ratnesh Sharma","918198","26","366",\N
"2105899602","Sebastian MittelstÃ¤dt","140100","8","137",\N
"2131501168","Mehmet Sayal","885354","21","190",\N
"2160910552","Dennis R. McCarthy","611541","2","838",\N
"2510906397","Sumitha Rangaiah","806102","1","2",\N
"2224071031","Anil Dev","123488","1","4",\N
"2310000115","Janet L. Wiener","862140","14","950",\N
"2885622972","Meichun Hsu","886970","2","1479",\N
"1970575723","Moshe Y. Vardi","874764","16","553",\N
"2508991934","Ming Hao","148378","9","290",\N
"2645496902","Carlos Ceja","112026","1","11",\N
"2675987583","Weimin Du","515920","1","109",\N
"346690960","Babis Theodoulidis","4081","30","413","9"
"2474126417","David V. Dodd","782882","1","11",\N
"2045202252","Harumi Kuno","1693","35","1377","16"
"2952672392","Qiming Chen","968059","2","19",\N
"2158090726","Ram Ranganathan","1384848","2","22",\N
"1950715462","Manish Marwah","3229","41","484","12"
"2230771436","Parvathi Chundi","869171","22","423",\N
"2783918063","Peter J. Wright","1217518","1","21",\N
"2948009313","Ashok K. Chandra","890197","1","0",\N
"699078101","Richard T. Snodgrass","197","100","4748","34"
"2515288502","Harikrishnam Raju Sagiraju","806103","1","2",\N
"2427723230","Perla Ruiz","112015","1","11",\N
"1626267555","Daniel Cotting","77262","1","1",\N
"2710796740","Tak W. Yan","166073","7","809",\N
"2435751034","Michael I. Jordan","154","61","28468","36"
"2148997595","Malu Castellanos","1436","35","1369","17"
"2405213002","Peter Wright","627912","1","1",\N
"2974368829","M.C. Hao","72627","10","276",\N
"2399861909","Matthew Jacobsen","553924","1","387",\N
"2017532667","Sangamesh Bellad","123465","2","4",\N
