"2100444261","Jaime G. Carbonell","784","59","3317","22"
"2224718883","Hanghang Tong","384","114","3661","28"
"1969149255","LuÃ­s Marujo","1019803","8","61",\N
"1996512423","Eugene Fink","915077","10","259",\N
"2140313643","Liang Xiong","945096","7","499",\N
"2700217118","Gary M. Ciany","56335","1","6",\N
"2635178280","A. Goldstein","1331860","1","5",\N
"2467953520","Sylvia Schleker","657605","2","28",\N
"2166106843","Bhiksha Raj","1028672","12","123",\N
"1264356972","Pinar Donmez","954398","7","569",\N
"2259906775","Wang Ling","1344718","2","24",\N
"2691053551","E. Rich","1228720","1","422",\N
"2228115008","Bin Fu","649163","3","284",\N
"2101109309","Anatole Gershman","1019817","7","58",\N
"2560935356","Bora Cenk Gazen","915134","2","2",\N
"2165788238","Qihang Lin","623000","6","17",\N
"268895093","Monica Rogati","952683","10","869",\N
"2026538227","Bing Bai","895802","9","275",\N
"2704209241","Xi Chen","974393","7","632",\N
"2167236151","Hanxiao Liu","577955","4","101",\N
"2688454333","J. Fain Lehman","1228717","1","422",\N
"2669501747","A. Kobsa","1228710","1","422",\N
"2778018741","C. L. Paris","1228829","1","422",\N
"2781285644","Anthony Jameson","1228830","1","422",\N
"2169049478","Dwight Dietrich","915105","1","2",\N
"2129983034","Jingrui He","1723","52","1076","16"
"2147839038","Ganesh Mani","915099","2","54",\N
"2095841149","Judith Gelernter","934774","11","239",\N
"344271865","Konstantin Salomatin","41169","2","28",\N
"2464739841","Miguel Bugalho","978737","1","8",\N
"2066282134","Tim Finin","452","64","4598","26"
"2709045242","R. Kass","1228823","1","422",\N
"2538709740","Ulas Bardak","40129","2","17",\N
"2120022482","David N. Chin","932147","4","459",\N
"1560523598","S Ananthraman","915074","1","2",\N
"2715951132","A. E. Quilici","1228825","1","422",\N
"2149995750","Yangbo Zhu","987718","2","15",\N
"2128023902","Le Zhao","987713","7","111",\N
"2074756409","Eric Nyberg","25258","24","555",\N
"2107643066","Ralf D. Brown","111120","4","343",\N
"2503183920","Dong Cao","72805","1","2",\N
"2132315744","Shinjae Yoo","886626","20","251",\N
"2004269926","Meghana Kshirsagar","1026540","6","217",\N
"2110288955","Peter J. Jansen","380203","1","1",\N
"2557303574","Ricardo Ribeiro","1019853","8","47",\N
"2117136219","J. Tittle","915093","1","2",\N
"2165347984","Jeff Schneider","2873","32","1181","13"
"2159253281","Yiming Yang","275","64","9194","31"
"565358538","Wolfgang Wahlster","1228735","1","422",\N
"2121929483","Robin Cohen","925663","11","562",\N
"2864836087","Tom Pierce","123939","2","957",\N
"2004045364","Lucian Vlad Lita","903294","5","61",\N
"2222165598","Ashiqur R. KhudaBukhsh","627200","2","4",\N
"624549756","Alfred Kobsa","514742","2","500",\N
"2573829071","Phil Hayes","978258","1","11",\N
"2134851307","Kathleen F. McCoy","1007647","10","472",\N
"2889017665","Jamie Callan","987763","6","413",\N
"2148123616","Jamie Callan","81","107","5223","41"
"2233274378","Chun Jin","915112","7","257",\N
"2943101924","Isabel Trancoso","66344","2","8",\N
"2140026351","David Martins de Matos","1019834","12","74",\N
"2006250084","B.T. Archibald","555434","1","318",\N
"2115385359","William W. Cohen","193","69","5414","34"
"2104512981","Tzu Kuo Huang","974336","2","377",\N
"2071283992","Oznur Tastan","1284352","4","90",\N
"2781325797","Philip J. Hayes","1331883","1","5",\N
"2223140111","Wanli Ma","577959","1","25",\N
"155512689","Judith Klein Seetharaman","10366","9","237",\N
"2047752476","Vitor R. Carvalho","1000545","16","941",\N
"2949427582","JoÃ£o Neto","1344779","2","23",\N
"2128212913","Siddharth Gopal","1003500","8","208",\N
"2070565061","Katharina Morik","2730","44","999","13"
"2482641746","Marlene Jones","1228689","1","422",\N
"297547182","BarnabÃ¡s PÃ³czos","989242","14","224",\N
"2637394615","W. Wahlster","1228699","1","422",\N
"2616911546","Zihang Dai","289774","1","20",\N
"2132217740","Jonathan L. Elsas","1000562","11","608",\N
"2648322701","Xin Liu","109170","2","2583",\N
"2124061859","JoÃ£o Paulo Neto","907924","6","60",\N
"2708353174","S. Carberry","1228822","1","422",\N
"2952499729","Anatole Gershman","1373263","1","4",\N
"2706441366","K. Sparck Jones","1228820","1","422",\N
"2858518428","Zirui Wang","1189988","2","22",\N
"2159252675","P. Durbin","915103","1","2",\N
"2614350313","Han Liu","913557","17","146",\N
"88228259","Matthew W. Bilotti","91839","3","125",\N
"2255911127","Yanjun Qi","894262","13","374",\N
"2432663323","J. Mathew","915125","1","2",\N
"2137013502","Paul N. Bennett","747","52","1953","22"
"2431838324","A. Saxena","915124","1","2",\N
"2128535409","Jaime Arguello","891986","19","810",\N
"1976640904","John Lafferty","100247","13","5671",\N
"334728301","Jose Portelo","66348","2","8",\N
"2629551535","Vibhu Mittal","36905","3","144",\N
"2304141704","Jade Goldstein","88192","5","2145",\N
"2240541904","Yan Liu","494","66","2074","25"
"2963430871","Jason Weston","1284433","1","85",\N
