"2103086064","716715026","1"
"716715026","2103086064","1"
"2103086064","94375894","1"
"94375894","2103086064","1"
"2103086064","2275004563","6"
"2275004563","2103086064","6"
"2103086064","2608119685","1"
"2608119685","2103086064","1"
"2103086064","2714113627","1"
"2714113627","2103086064","1"
"94375894","2275004563","1"
"2275004563","94375894","1"
"94375894","2608119685","1"
"2608119685","94375894","1"
"94375894","2714113627","1"
"2714113627","94375894","1"
"2275004563","2608119685","1"
"2608119685","2275004563","1"
"2275004563","2714113627","1"
"2714113627","2275004563","1"
"2608119685","2714113627","1"
"2714113627","2608119685","1"
"2103086064","2524924182","1"
"2524924182","2103086064","1"
"2103086064","2035704235","3"
"2035704235","2103086064","3"
"2103086064","262608878","2"
"262608878","2103086064","2"
"2103086064","1267639795","2"
"1267639795","2103086064","2"
"2103086064","2055352668","2"
"2055352668","2103086064","2"
"2103086064","2088014474","2"
"2088014474","2103086064","2"
"2103086064","2131617382","2"
"2131617382","2103086064","2"
"2103086064","2190921344","2"
"2190921344","2103086064","2"
"262608878","1267639795","2"
"1267639795","262608878","2"
"262608878","2055352668","2"
"2055352668","262608878","2"
"262608878","2088014474","2"
"2088014474","262608878","2"
"262608878","2131617382","2"
"2131617382","262608878","2"
"262608878","2190921344","2"
"2190921344","262608878","2"
"1267639795","2055352668","2"
"2055352668","1267639795","2"
"1267639795","2088014474","2"
"2088014474","1267639795","2"
"1267639795","2131617382","2"
"2131617382","1267639795","2"
"1267639795","2190921344","2"
"2190921344","1267639795","2"
"2055352668","2088014474","2"
"2088014474","2055352668","2"
"2055352668","2131617382","2"
"2131617382","2055352668","2"
"2055352668","2190921344","2"
"2190921344","2055352668","2"
"2088014474","2131617382","2"
"2131617382","2088014474","2"
"2088014474","2190921344","2"
"2190921344","2088014474","2"
"2131617382","2190921344","2"
"2190921344","2131617382","2"
"2103086064","2152243552","1"
"2152243552","2103086064","1"
"2103086064","2559411768","5"
"2559411768","2103086064","5"
"2103086064","2919717450","1"
"2919717450","2103086064","1"
"2103086064","2946836535","7"
"2946836535","2103086064","7"
"2152243552","2559411768","1"
"2559411768","2152243552","1"
"2152243552","2919717450","1"
"2919717450","2152243552","1"
"2152243552","2946836535","1"
"2946836535","2152243552","1"
