"2143675017","1376636129","22"
"1376636129","2143675017","22"
"2143675017","98572569","40"
"98572569","2143675017","40"
"2143675017","2308400318","4"
"2308400318","2143675017","4"
"98572569","2308400318","4"
"2308400318","98572569","4"
"2143675017","2115151635","1"
"2115151635","2143675017","1"
"98572569","2115151635","1"
"2115151635","98572569","1"
"2143675017","1980135714","2"
"1980135714","2143675017","2"
"98572569","1980135714","1"
"1980135714","98572569","1"
"98572569","1376636129","14"
"1376636129","98572569","14"
"2143675017","2047814584","3"
"2047814584","2143675017","3"
"2143675017","2118887188","3"
"2118887188","2143675017","3"
"98572569","2047814584","3"
"2047814584","98572569","3"
"98572569","2118887188","3"
"2118887188","98572569","3"
"2047814584","2118887188","3"
"2118887188","2047814584","3"
"2143675017","1905613175","1"
"1905613175","2143675017","1"
"2143675017","2213646828","1"
"2213646828","2143675017","1"
"98572569","1905613175","1"
"1905613175","98572569","1"
"98572569","2213646828","1"
"2213646828","98572569","1"
"1376636129","1905613175","1"
"1905613175","1376636129","1"
"1376636129","2213646828","1"
"2213646828","1376636129","1"
"1905613175","2213646828","1"
"2213646828","1905613175","1"
"2143675017","2796792773","1"
"2796792773","2143675017","1"
"1376636129","2796792773","1"
"2796792773","1376636129","1"
"2143675017","2123200876","2"
"2123200876","2143675017","2"
"98572569","2123200876","2"
"2123200876","98572569","2"
"2143675017","180942388","2"
"180942388","2143675017","2"
"2143675017","2245999624","2"
"2245999624","2143675017","2"
"98572569","180942388","2"
"180942388","98572569","2"
"98572569","2245999624","2"
"2245999624","98572569","2"
"180942388","2245999624","2"
"2245999624","180942388","2"
