"2157931964","Hua Jun Zeng","488","44","3813","26"
"2159253281","Yiming Yang","275","64","9194","31"
"2587905103","Jian Wang","958909","17","281",\N
"2142163143","Lujun Fang","140600","7","678",\N
"2950743176","Wensi Xi","918065","1","26",\N
"2762456820","Xue Mei Jiang","100629","1","58",\N
"2993696275","Wei Ying Ma","135631","7","637",\N
"2562748468","Chenxi Lin","951478","8","617",\N
"2698975793","Hongjun Lu","1337596","2","191",\N
"2701316880","Cheng Niu","495741","1","208",\N
"2131116857","Jian Tao Sun","1237","40","2371","19"
"2238021586","Shen Huang","955630","11","73",\N
"2159046469","Edward A. Fox","612","65","4461","24"
"2119244895","Yong Yu","79","178","6407","42"
"2102775025","Xuanhui Wang","1236","45","1684","19"
"2647603151","Chun Yi Shi","21417","2","60",\N
"2104348029","Chao Jun Lu","540484","2","111",\N
"2425145539","Hua Li","958895","8","755",\N
"2708939282","Mo Chen","571604","1","25",\N
"2637167417","Yang Cao","1289569","1","176",\N
"2158719935","Weiguo Fan","693","52","2110","23"
"2112352065","Xue Mei Jiang","931759","4","41",\N
"2296294083","Pu Wang","1006641","7","419",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2134693834","Wei Ying Ma","25","159","11950","55"
"2353616208","Hao Wan","608504","4","235",\N
"2172181550","Jian Hu","970572","8","922",\N
"2108341226","Tie Yan Liu","317","85","3679","30"
"2136428695","Dou Shen","1201","39","1534","19"
"2156465734","Li Tao","1337536","3","219",\N
"2425877144","Zheng Chen","60","148","7798","46"
"2776666610","Yuchang Lu","21431","4","612",\N
"2099847228","Benyu Zhang","1229","39","1553","19"
"2086273087","Wensi Xi","1005376","18","1479",\N
"2529658421","Jian Wang","1355077","1","18",\N
"2058844245","Wei Ying Ma","610922","2","25",\N
"2167947354","Gui Rong Xue","584","62","3291","24"
"2951644893","Kwok Yan Lam","919744","8","55",\N
"2686832811","Qian Zhou","610995","1","21",\N
"2182080890","Wei Liu","744","62","1910","22"
"2953887452","Qi Cai He","1339108","1","596",\N
"2122391114","Huan Liu","12","236","21470","63"
"2710521625","Min Wu","1355103","1","18",\N
"2500485482","Xue Feng Su","516993","1","40",\N
"2125615963","Wen Guan Song","931763","4","41",\N
"2161927923","Jidong Wang","1337538","3","219",\N
"2810038180","Jinwen Ma","1339105","1","596",\N
"2107003637","Hong Jiang Zhang","593","38","3443","24"
"2431657283","Lijun Chen","538124","1","72",\N
"2616890138","Bin Gao","1977","30","983","15"
"2575471518","Wen Si Xi","29740","1","16",\N
