"2430169722","2137533801","2"
"2137533801","2430169722","2"
"2430169722","2145609423","9"
"2145609423","2430169722","9"
"2430169722","2166080598","2"
"2166080598","2430169722","2"
"2430169722","2245267964","8"
"2245267964","2430169722","8"
"2137533801","2145609423","2"
"2145609423","2137533801","2"
"2137533801","2166080598","1"
"2166080598","2137533801","1"
"2137533801","2245267964","2"
"2245267964","2137533801","2"
"2145609423","2166080598","2"
"2166080598","2145609423","2"
"2145609423","2245267964","4"
"2245267964","2145609423","4"
"2166080598","2245267964","1"
"2245267964","2166080598","1"
"2430169722","252141044","1"
"252141044","2430169722","1"
"2430169722","2098100626","3"
"2098100626","2430169722","3"
"2430169722","2115082539","2"
"2115082539","2430169722","2"
"2430169722","2937465296","1"
"2937465296","2430169722","1"
"252141044","2098100626","1"
"2098100626","252141044","1"
"252141044","2115082539","1"
"2115082539","252141044","1"
"252141044","2937465296","1"
"2937465296","252141044","1"
"2098100626","2115082539","2"
"2115082539","2098100626","2"
"2098100626","2937465296","1"
"2937465296","2098100626","1"
"2115082539","2937465296","1"
"2937465296","2115082539","1"
"2430169722","2101061250","6"
"2101061250","2430169722","6"
"2101061250","2145609423","1"
"2145609423","2101061250","1"
"2101061250","2245267964","2"
"2245267964","2101061250","2"
"2430169722","66820806","4"
"66820806","2430169722","4"
"2430169722","2015890786","1"
"2015890786","2430169722","1"
"66820806","2015890786","1"
"2015890786","66820806","1"
"66820806","2101061250","3"
"2101061250","66820806","3"
"66820806","2245267964","1"
"2245267964","66820806","1"
"2015890786","2101061250","1"
"2101061250","2015890786","1"
"2015890786","2245267964","1"
"2245267964","2015890786","1"
"2430169722","2129930771","2"
"2129930771","2430169722","2"
"2430169722","2160663097","1"
"2160663097","2430169722","1"
"2430169722","2300598665","1"
"2300598665","2430169722","1"
"2430169722","2308800322","1"
"2308800322","2430169722","1"
"2430169722","2925168341","2"
"2925168341","2430169722","2"
"2129930771","2160663097","1"
"2160663097","2129930771","1"
"2129930771","2300598665","1"
"2300598665","2129930771","1"
"2129930771","2308800322","1"
"2308800322","2129930771","1"
"2129930771","2925168341","1"
"2925168341","2129930771","1"
"2160663097","2300598665","1"
"2300598665","2160663097","1"
"2160663097","2308800322","1"
"2308800322","2160663097","1"
"2160663097","2925168341","1"
"2925168341","2160663097","1"
"2300598665","2308800322","1"
"2308800322","2300598665","1"
"2300598665","2925168341","1"
"2925168341","2300598665","1"
"2308800322","2925168341","1"
"2925168341","2308800322","1"
"2430169722","235509635","1"
