"2148373778","Sanghamitra Bandyopadhyay","449","82","3159","26"
"2160987662","Sambhunath Biswas","971454","1","0",\N
"2022139268","Tapas Bhadra","108505","3","61",\N
"2934489727","Ritwik Saha","227583","1","0",\N
"2169899387","Xuegong Zhang","53985","18","297",\N
"2144142685","Kun Liu","1003065","22","2278",\N
"2128520931","Shubhra Sankar Ray","74553","9","81",\N
"61741735","St̩phane Ploix","32675","8","113",\N
"2308577708","Benedikt Brors","15016","10","758",\N
"2566401185","Sankar K. Pal","456","98","3614","26"
"2926939158","Pradyumn Sinha","227582","1","0",\N
"2143969787","Chandreyee Chowdhury","376860","1","4",\N
"2137523639","Himanshu Kumar","356796","2","37",\N
"639663078","Lawrence B. Holder","667","96","2157","23"
"2150127788","Indrajit Saha","3858","33","318","10"
"3019002464","Debarka Sengupta","170530","3","21",\N
"2781110972","Malay Bhattacharyya","89732","10","45",\N
"2597785753","Ramkrishna Mitra","85025","3","199",\N
"1058258368","Dariusz Plewczynski","3143","30","478","12"
"2167133797","Jason T. L. Wang","864","63","1240","21"
"2099487287","Dip Ghosh","376855","1","4",\N
"219304189","Roland Eils","1997","29","2518","15"
"2134013234","Souptik Datta","1003424","11","1186",\N
"2715873301","Akhilesh Kumar","356810","2","37",\N
"2151506283","Sumanta Ray","107278","7","74",\N
"2116200276","Soumi Sengupta","1374778","1","5",\N
"1987711890","Malay K. Pakhira","5168","9","686",\N
"2144094675","Pabitra Mitra","2080","43","2566","15"
"2106796750","Diane J. Cook","219","108","5235","33"
"2319824935","Manar Amayri","768880","4","46",\N
"2101904182","Saurav Mallik","160551","8","135",\N
"2147835144","Sriparna Saha","3175","75","603","12"
"2991552890","Rounaq Choudhuri","277902","1","0",\N
"2294590050","Rajarshi Mallik","847886","1","12",\N
"2292569446","Asif Ekbal","3230","34","527","12"
"739411311","Patrick Reignier","618912","3","54",\N
"2333231799","Kshitija Gupta","45761","1","26",\N
"2116996332","Michael Q. Zhang","884672","25","1029",\N
"2040834078","Carlos A. Coello Coello","991926","16","940",\N
"2696587855","Garisha Chowdhary","170518","2","17",\N
"539587773","Hillol Kargupta","233","83","4016","32"
"10449723","Lars Kaderali","962446","10","291",\N
"2318887501","Nikhil Sarda","847895","1","12",\N
"2222131041","Koushik Mallick","718414","2","5",\N
"2625207533","Priya Roy","376905","1","4",\N
"2194042766","Debarka Sengupta","356798","4","48",\N
"2186556253","Sayan Bose","277848","1","0",\N
"2602435575","Debajyoti Sinha","739496","6","76",\N
"2142687370","Anirban Mukhopadhyay","979","60","1546","20"
"2990133130","Subhasis Chakraborty","277899","1","0",\N
"88420974","Ujjwal Maulik","450","93","3035","26"
"2336552136","Chris Giannella","1003082","12","870",\N
"136859070","Witold Pedrycz","18","516","14667","58"
