"2304296581","Adriane Chapman","101175","18","1076",\N
"2396864932","Min Xie","905586","13","244",\N
"2300834035","Michael H. BÃ¶hlen","1160","96","1862","19"
"2144842727","Shaofeng Bu","89281","1","23",\N
"2082974086","Dennis Shasha","177","104","4565","35"
"2799140170","Francesco Bonchi","171027","8","170",\N
"1983463915","Tova Milo","278","115","3864","31"
"2202388955","Ravi Krishnamurthy","994481","19","1456",\N
"2291721935","Smriti Bhagat","181302","12","510",\N
"2947280826","Kaiqiang Yu","1064156","2","3",\N
"303637227","Davide Martinenghi","2498","46","587","14"
"2103135160","Alex Pang","628973","2","856",\N
"2083522615","Fereidoon Sadri","3979","41","588","10"
"2656745850","Solmaz Kolahi","915850","6","72",\N
"7769909","Dino Pedreschi","201","103","5103","34"
"2310087369","Mohammad Khabbaz","866296","6","29",\N
"2133737253","Su Chen","91064","9","434",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"1975499546","Kostas Stefanidis","1833","49","770","16"
"2097289406","Senjuti Basu Roy","1360","46","1036","18"
"2092425175","Rachel Pottinger","2487","32","1402","14"
"2132396280","Wenfei Fan","181","101","4617","35"
"2003505484","Andrea CalÃ¬","1276","48","1207","18"
"2696776555","Ting Yu","1261","38","1606","18"
"2675938765","Amit Goyal","958238","13","1434",\N
"2690718549","Rui Chen","1169","32","2515","19"
"1509219429","Rokia Missaoui","2944","40","567","12"
"2035323997","Shurug Al Khalifa","986466","9","1474",\N
"2161754280","Hong Cheng","209","103","5249","33"
"2950971837","Ming Xiong","928304","5","287",\N
"2124989948","Aixin Sun","255","97","3817","32"
"1205765909","Fosca Giannotti","204","114","5542","34"
"22253233","Anna Monreale","1284","39","1609","18"
"2974711557","Michael O. Akinde","1328688","2","57",\N
"2390667682","Ming Hao Xie","1291775","1","16",\N
"2431543672","Tianyu Li","1008224","2","8",\N
"2168114394","Yuqing Wu","2298","33","1865","14"
"2100603710","Ruth Zhang","631677","1","8",\N
"2277390951","Yixiang Fang","3647","30","345","10"
"1985569948","Leopoldo Bertossi","2563","61","957","13"
"1605907091","GÃ¶sta Grahne","1004314","24","1555",\N
"2038300322","Mohamed A. Sharaf","2691","42","400","13"
"2009752752","Ruben H. Zamar","929078","17","315",\N
"2594285112","Sampoorna Biswas","429439","1","6",\N
"2648806061","Rui Liu","974583","14","297",\N
"2461232486","A. Russakovsky","1276813","1","22",\N
"2226682487","Yidan Liu","105287","1","11",\N
"2617375404","Mohsen Jamali","94632","14","1932",\N
"2231646109","Sibo Wang","117796","20","265",\N
"2226814701","Sofia Kleisarchaki","1343709","3","11",\N
"2479271178","Pei Lee","21888","5","146",\N
"2283499048","Sailaja Parthasarathy","980341","1","14",\N
"2231563531","Evangelos E. Milios","986","66","1724","20"
"2499611408","Ali Moosavi","1008233","1","2",\N
"2137831395","Byung Won On","990534","17","192",\N
"2596596230","Wei Lu","1013535","9","311",\N
"2481984525","Xiaohong Wang","71288","2","160",\N
"2499581372","Smriti Bhagat","647728","1","116",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2301950271","Peter T. Wood","2316","28","816","14"
"2246237345","Georgia Koutrika","1103","50","1823","19"
"2918100713","Marc Gyssens","24536","7","344",\N
"2048309490","Sharan Vaswani","671938","3","28",\N
"2608183678","Zhimin Chen","505161","1","132",\N
"25605955","Yaron Kanza","2139","46","1074","15"
"191645236","Pirooz Chubak","52048","4","15",\N
"2687370976","Cong Yu","266","66","3819","32"
"2160785772","Xiaodong Zhou","911531","3","159",\N
"2109621001","Raymond T. Ng","136","97","12594","37"
"2691544843","Hui Wang","873023","24","427",\N
"2207586587","Nematollaah Shiri","4501","35","334","8"
"261440288","Cigdem Aslay","171003","9","120",\N
"2111334729","Elaine Qing Chang","17289","2","82",\N
"2465128038","Shashank Pandit","608694","2","633",\N
"2598702057","Vignesh Veppur Sankaranarayanan","807421","1","11",\N
"2651453804","Subbu N. Subramanian","58242","2","100",\N
"2147150345","Yuelong Jiang","504421","5","111",\N
"2681807637","Jing Tang","1116661","4","15",\N
"2627388408","V. Sashikanth","1276826","1","22",\N
"1873630146","FrÃ©dÃ©ric Gingras","979307","1","55",\N
"2188793808","Yan Zhao","982126","3","138",\N
"21977915","Dmitri V. Kalashnikov","1167","42","2307","19"
"1973070450","Monica Scannapieco","2419","28","889","14"
"19633248","Sihem Amer Yahia","393","103","2775","27"
