"2088014474","David Carmel","385","70","3467","28"
"1251878739","Edward Bortnikov","892168","6","73",\N
"97365951","Dafna Sheinwald","103636","5","187",\N
"259131073","Guy Halawi","633518","2","73",\N
"696126840","Idit Keidar","129397","7","93",\N
"2227383585","Naama Kraus","1228082","4","137",\N
"2190921344","Aya Soffer","868323","24","2095",\N
"250476235","Matan Mandelbrod","919719","4","311",\N
"1441665975","Naama Zwerdling","669251","3","366",\N
"2480507036","Adi Omari","709828","3","26",\N
"2031005049","Ian Soboroff","467","49","2863","26"
"305685106","Iris Eiron","673625","2","163",\N
"1260992435","Anna Shtok","934268","12","325",\N
"2158418194","Shay Hummel","53266","6","43",\N
"2142444093","Ming Wei Chang","73464","6","292",\N
"1267639795","Michael Herscovici","919156","8","943",\N
"2522572866","Uri Weiss","919218","2","41",\N
"1934450358","Ofri Rom","611418","3","33",\N
"2125221914","Reiner Kraft","78282","6","426",\N
"2255615451","David Konopnicki","1009558","9","128",\N
"2226390216","Gad Markovits","573223","2","72",\N
"2294310237","Lawrence Adam Darlow","182092","1","19",\N
"2240467762","Einat Amitay","919201","14","881",\N
"2222817613","Yuval Pinter","107686","2","49",\N
"665682607","Idan Szpektor","107748","15","687",\N
"2127379895","Kuansan Wang","2046","29","1052","15"
"2163088907","Ido Guy","160265","20","516",\N
"2136686850","Aris Anagnostopoulos","955025","17","1077",\N
"249636705","Yael Petruschka","34690","2","102",\N
"2131617382","Doron Cohen","28801","6","242",\N
"251771576","Michal Shmueli Scheuer","152057","7","51",\N
"2746844527","Gilad Tsur","838037","1","17",\N
"2223725569","Hadas Raviv","653669","5","72",\N
"347751262","Fiana Raiber","891770","21","240",\N
"2284463023","Yossi Mass","1353512","2","18",\N
"1804802447","Evgeniy Gabrilovich","518","57","3770","25"
"2779062012","Haggai Roitman","626549","3","18",\N
"2117117435","Yosi Mass","919773","16","220",\N
"2089199664","Adam Darlow","7662","10","599",\N
"2227119167","Ariel Raviv","633491","4","56",\N
"1551887306","Dan Pelleg","877957","23","1274",\N
"2313185031","Shai Errera Yaakov","538910","1","6",\N
"2055352668","Eitan Farchi","1025749","22","514",\N
"2562136500","Uri Avraham","507710","1","78",\N
"2124945368","Sigalit Ur","125771","3","414",\N
"2291480806","Oleg Rokhlenko","945307","6","142",\N
"262608878","Yoelle Maarek","1221","40","1597","19"
"1883011452","Inbal Ronen","1016728","7","426",\N
"344688379","Vanja Josifovski","308","74","2653","30"
"2249016471","Ronny Lempel","1590","28","1236","17"
"2161112051","Nadav HarEl","158571","6","969",\N
"2250933759","Oren Kurland","1204","61","1314","19"
"1910897387","Eyal Krikon","967277","5","52",\N
"152442579","Yariv Aridor","931048","3","99",\N
"1917779154","Haggai Roitman","3045","48","496","12"
"2098016057","Shai Fine","182071","13","384",\N
"205587521","Elad Yom Tov","1953","36","876","15"
"1980933062","Erel Uziel","98848","5","296",\N
"2775909953","Yosi Mass","616448","1","239",\N
"2154470788","Sivan Yogev","1016744","9","493",\N
"2096432594","Ran Wolff","1327","27","1185","18"
"2055672518","Michal Jacovi","98856","3","387",\N
"2022197843","Liane Lewin Eytan","181360","9","116",\N
"2013274451","Alexey Roytman","111505","2","76",\N
"952679772","Shila Ofek Koifman","128299","4","432",\N
"1970090479","Gilad Mishne","870088","21","1322",\N
"2953002409","Guy Golan Gueta","442547","1","4",\N
"154755424","Shai Erera","14769","1","18",\N
"2970504320","Michal Shmueli Scheuer","886301","3","18",\N
"1970098533","Andrei Z. Broder","548","52","7251","25"
"2642611369","Nadav Golbandi","945336","15","549",\N
"2184313069","Sergey Chernov","1004781","10","288",\N
"252506336","Itai Turbahn","846716","1","7",\N
"2050677669","Avihai Mejer","107662","5","66",\N
"2103086064","Ronald Fagin","771","39","3910","22"
"206049658","Ron Hoory","619330","1","57",\N
"2130892346","Bo June (Paul) Hsu","9290","9","534",\N
"2604414122","Alex Libov","485932","3","27",\N
"2949286281","Ronny Lempel","931128","11","891",\N
"2282406454","Jason Yeong Zien","901756","12","1554",\N
