"2061851337","Bart Baesens","92","155","6446","40"
"2648046213","K Denys","1326711","1","11",\N
"3021677217","K. Dejeager","302415","1","0",\N
"2134205613","B. De Moor","871635","19","508",\N
"1958581999","Tony Van Gestel","905755","6","444",\N
"2964125260","Manu De Backer","925433","1","7",\N
"2490037072","An Vanderloock","338342","1","0",\N
"2044761747","Jochen De Weerdt","2741","30","532","13"
"183093405","Nicolas Glady","632165","2","71",\N
"2222603732","Dries Van Dromme","558156","1","14",\N
"2805839766","S. Vanden Broucke","875866","1","0",\N
"2102627823","T. Van Gestel","871625","6","806",\N
"2110790975","Richard Weber","2460","36","854","14"
"2159809408","Elen Lima","887603","4","67",\N
"2128935492","Bart De Moor","503","94","3573","25"
"2081129572","Karel Dejaeger","884469","13","553",\N
"2159035819","Tom Fawcett","882116","22","16234",\N
"1949701817","Bart Minnaert","672830","2","32",\N
"2581343427","Wouter Verbeke","988109","21","665",\N
"783869731","Seppe vanden Broucke","892555","23","313",\N
"134523118","Petr Somol","995082","19","384",\N
"2077076181","Joachim De Weerdt","804365","2","6",\N
"2974909681","S. Pietsch","509155","2","721",\N
"2005851975","Liesbeth Bruynseels","1343391","1","71",\N
"1970380239","Ferdinand Put","152601","2","45",\N
"788759457","Frank Goethals","1224835","2","18",\N
"2142598421","Baojun Ma","1001773","12","112",\N
"2974589801","Cristin Bravo","373199","1","21",\N
"2644805399","Yan Ping Zhao","42812","1","12",\N
"2898424057","Tim Decuypere","1034315","1","3",\N
"2156938008","Christophe Croux","20471","11","341",\N
"2806832090","Jan Vanthienen","995167","17","99",\N
"2519592844","Michael Reusens","442267","2","9",\N
"2162581131","Johan Huysmans","880213","15","336",\N
"2540771017","Tuomas Eerola","1393012","1","3",\N
"2755717278","Bing Zhu","1239572","3","39",\N
"2104209380","M. De Backer","1317400","1","333",\N
"2030035642","P Van Kenhove","957468","2","10",\N
"2288278917","Leman Akoglu","888","63","2171","21"
"661707185","Raf Haesen","929561","7","510",\N
"236055323","Stefan Lessmann","1023154","23","1139",\N
"172506942","Stijn Goedertier","929469","4","77",\N
"2522590243","MarÃ­a Ã“skarsdÃ³ttir","816308","4","43",\N
"2412366220","Pieter De Koninck","340737","5","10",\N
"2521655742","Luc Sels","36594","2","14",\N
"2898295211","Sam De Winter","1034312","1","3",\N
"2159766470","SebastiÃ¡n Maldonado","1004188","20","189",\N
"2147929352","Michael Egmont Petersen","962486","3","45",\N
"691374638","Enric JunquÃ© de Fortuny","890894","8","160",\N
"313965091","Gerda Claeskens","902097","10","89",\N
"2927687206","Konstantinos Papakonstantinou","1087891","1","7",\N
"1966312229","Monique Snoeck","1016729","18","574",\N
"2001609893","Katrien Antonio","1344189","7","8",\N
"2011812108","Jorge Munoz Gama","890309","20","581",\N
"1980401459","D. E. Baestaens","64061","1","37",\N
"2800866451","Barak Chizi","1125849","1","9",\N
"2013950528","Marleen Willekens","1343392","1","71",\N
"2144481090","D. Van den Poel","957495","11","412",\N
"2028249872","Rudy Setiono","582","44","2818","24"
"1482940668","Carlos Sarraute","946952","23","132",\N
