"121171588","Anthony K. H. Tung","151","120","5222","37"
"2639066312","Shouxu Jiang","621682","5","94",\N
"2136598690","Wee Siong Ng","879192","18","589",\N
"2119214317","Xiaofeng Ding","182489","13","250",\N
"2133793219","Chee Yong Chan","649","53","3211","23"
"2098147036","Zhifeng Bao","2164","75","916","15"
"2146622856","Jacek Szymanski","554388","1","9",\N
"2777069086","Jiong Yang","2836","26","1667","13"
"2166985210","Guoren Wang","943","162","1746","21"
"2407510960","Jing He","1015993","1","2",\N
"2560978321","Ramon Bespinyowong","324675","2","2",\N
"3027509318","Bing Dai","1290003","2","21",\N
"2096912183","Chuitian Rong","7565","9","93",\N
"2105625159","Jianyong Wang","115","106","8846","38"
"2123778117","Wynne Hsu","236","113","6206","32"
"2974766175","N. Koudas","528823","1","26",\N
"2140736868","Jingbo Zhou","53570","6","72",\N
"2232260882","Bei Yu","70286","3","93",\N
"2521265455","David Hsu","931095","5","148",\N
"2619177178","Xiajuan Zhou","633024","1","11",\N
"2106903557","Zhan Su","544128","1","6",\N
"2142476784","Kian Lee Tan","86","189","7495","41"
"2252800695","Liping Ji","512671","6","216",\N
"2121939561","Jiawei Han","1","723","92542","132"
"1995232797","Jianhua Feng","225","128","4188","33"
"2131547583","Hua Lu","673","86","1588","23"
"2583062007","Wei Lu","4009","30","518","9"
"2303718277","Quang Hieu Vu","959298","9","302",\N
"2985406728","Jason W. H. Lee","100833","1","0",\N
"2138267588","Reynold Cheng","187","135","4627","34"
"2248365082","Zhiyong Huang","68998","7","188",\N
"2547704451","Zhe Zhao","929443","12","209",\N
"2116772828","Heng Tao Shen","268","108","3734","31"
"2243208446","Xinxin Huang","128434","3","47",\N
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"2664046120","Shubham Goyal","592323","1","3",\N
"2616288379","Chao Zhang","2205","49","920","15"
"2282960519","Wei Kang","675240","2","18",\N
"2611970191","Zhenqiang Tan","504751","3","26",\N
"2557042744","Sally Soh","758924","2","5",\N
"2243308922","Dimitris Papadias","28","142","11168","55"
"2806442257","Xiaoli Wang","592339","7","139",\N
"2619281632","Jianlin Feng","912966","18","230",\N
"2160770667","Xiaoyong Du","2547","101","600","13"
"2117443739","Sai Wu","1057","46","1861","20"
"2951711146","Rares Vernica","1001818","9","852",\N
"2600856056","Nan Wang","31934","2","90",\N
"2241428450","Ruichu Cai","1029162","25","331",\N
"2152882053","Wen Jin","928347","22","1145",\N
"2893636152","Thi Nguyen","137425","6","58",\N
"2229985464","Qiong Fang","870978","11","57",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2115276518","Jiong Yang","853","29","2828","21"
